innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1642,767,IND,6,294,-36,R Ashwin,JM Anderson,8,5,16,45.84,923,64.57,Right-hand bat,149,65,4,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1650,775,IND,7,295,-35,R Ashwin,JM Anderson,8,6,23,45.84,923,64.57,Right-hand bat,151,66,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1651,776,IND,7,295,-35,R Ashwin,JM Anderson,8,6,24,45.84,923,64.57,Right-hand bat,152,66,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1652,777,IND,7,295,-35,R Ashwin,JM Anderson,8,6,25,45.84,923,64.57,Right-hand bat,153,66,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1654,779,IND,7,297,-33,R Ashwin,JM Anderson,8,7,26,45.84,923,64.57,Right-hand bat,155,68,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1661,786,IND,8,297,-33,R Ashwin,JM Anderson,8,7,27,45.84,923,64.57,Right-hand bat,156,68,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1662,787,IND,8,297,-33,R Ashwin,JM Anderson,8,7,28,45.84,923,64.57,Right-hand bat,157,68,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1663,788,IND,8,297,-33,R Ashwin,JM Anderson,8,7,29,45.84,923,64.57,Right-hand bat,158,68,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1664,789,IND,8,297,-33,R Ashwin,JM Anderson,8,7,30,45.84,923,64.57,Right-hand bat,159,68,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1665,790,IND,8,297,-33,R Ashwin,JM Anderson,8,7,31,45.84,923,64.57,Right-hand bat,160,68,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1673,798,IND,8,299,-31,R Ashwin,JM Anderson,8,9,37,45.84,923,64.57,Right-hand bat,162,69,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1674,799,IND,8,299,-31,R Ashwin,JM Anderson,8,9,38,45.84,923,64.57,Right-hand bat,163,69,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1675,800,IND,8,299,-31,R Ashwin,JM Anderson,8,9,39,45.84,923,64.57,Right-hand bat,164,69,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1676,801,IND,8,299,-31,R Ashwin,JM Anderson,8,9,40,45.84,923,64.57,Right-hand bat,165,69,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1685,810,IND,8,301,-29,R Ashwin,JM Anderson,8,11,42,45.84,923,64.57,Right-hand bat,168,70,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1687,812,IND,8,303,-27,R Ashwin,JM Anderson,8,12,43,45.84,923,64.57,Right-hand bat,170,72,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1689,814,IND,8,305,-25,R Ashwin,JM Anderson,8,13,44,45.84,923,64.57,Right-hand bat,172,74,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1690,815,IND,8,305,-25,R Ashwin,JM Anderson,8,13,45,45.84,923,64.57,Right-hand bat,173,74,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1697,822,IND,8,307,-23,R Ashwin,JM Anderson,8,15,47,45.84,923,64.57,Right-hand bat,174,75,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1701,826,IND,8,309,-21,R Ashwin,JM Anderson,8,16,48,45.84,923,64.57,Right-hand bat,178,76,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1709,834,IND,8,313,-17,R Ashwin,JM Anderson,8,20,52,45.84,923,64.57,Right-hand bat,180,77,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1710,835,IND,8,313,-17,R Ashwin,JM Anderson,8,20,53,45.84,923,64.57,Right-hand bat,181,77,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1712,837,IND,8,315,-15,R Ashwin,JM Anderson,8,21,54,45.84,923,64.57,Right-hand bat,183,79,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1721,846,IND,9,319,-11,R Ashwin,JM Anderson,8,23,56,45.84,923,64.57,Right-hand bat,186,80,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1722,847,IND,9,319,-11,R Ashwin,JM Anderson,8,23,57,45.84,923,64.57,Right-hand bat,187,80,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1723,848,IND,9,319,-11,R Ashwin,JM Anderson,8,23,58,45.84,923,64.57,Right-hand bat,188,80,5,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1724,849,IND,9,319,-11,R Ashwin,JM Anderson,8,23,59,45.84,923,64.57,Right-hand bat,189,80,5,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
