innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,PAK,0,39,39,Sami Aslam,JO Holder,1,12,39,43.5,809,43.01,Left-hand bat,19,2,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,80,80,PAK,0,39,39,Sami Aslam,JO Holder,1,12,40,43.5,809,43.01,Left-hand bat,20,2,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,81,81,PAK,0,39,39,Sami Aslam,JO Holder,1,12,41,43.5,809,43.01,Left-hand bat,21,2,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,82,82,PAK,0,39,39,Sami Aslam,JO Holder,1,12,42,43.5,809,43.01,Left-hand bat,22,2,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,83,83,PAK,0,39,39,Sami Aslam,JO Holder,1,12,43,43.5,809,43.01,Left-hand bat,23,2,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,90,90,PAK,0,39,39,Sami Aslam,JO Holder,1,12,44,43.5,809,43.01,Left-hand bat,24,2,0,2520.1,49.69,109.6,rmf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,91,91,PAK,0,41,41,Sami Aslam,JO Holder,1,14,45,43.5,809,43.01,Left-hand bat,25,4,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,92,92,PAK,0,41,41,Sami Aslam,JO Holder,1,14,46,43.5,809,43.01,Left-hand bat,26,4,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,93,93,PAK,0,41,41,Sami Aslam,JO Holder,1,14,47,43.5,809,43.01,Left-hand bat,27,4,0,2520.1,49.69,109.6,rmf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,94,94,PAK,0,43,43,Sami Aslam,JO Holder,1,16,48,43.5,809,43.01,Left-hand bat,28,6,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,95,95,PAK,0,43,43,Sami Aslam,JO Holder,1,16,49,43.5,809,43.01,Left-hand bat,29,6,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,187,187,PAK,0,88,88,Sami Aslam,JO Holder,1,43,95,43.5,809,43.01,Left-hand bat,39,7,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,188,188,PAK,0,88,88,Sami Aslam,JO Holder,1,43,96,43.5,809,43.01,Left-hand bat,40,7,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,189,189,PAK,0,88,88,Sami Aslam,JO Holder,1,43,97,43.5,809,43.01,Left-hand bat,41,7,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,198,198,PAK,0,94,94,Sami Aslam,JO Holder,1,45,100,43.5,809,43.01,Left-hand bat,44,8,0,2520.1,49.69,109.6,rmf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,199,199,PAK,0,96,96,Sami Aslam,JO Holder,1,47,101,43.5,809,43.01,Left-hand bat,45,10,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,200,200,PAK,0,96,96,Sami Aslam,JO Holder,1,47,102,43.5,809,43.01,Left-hand bat,46,10,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,201,201,PAK,0,96,96,Sami Aslam,JO Holder,1,47,103,43.5,809,43.01,Left-hand bat,47,10,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,390,390,PAK,0,198,198,Sami Aslam,JO Holder,1,85,201,43.5,809,43.01,Left-hand bat,54,10,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,391,391,PAK,0,198,198,Sami Aslam,JO Holder,1,85,202,43.5,809,43.01,Left-hand bat,55,10,0,2520.1,49.69,109.6,rmf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,406,406,PAK,0,210,210,Sami Aslam,JO Holder,1,90,209,43.5,809,43.01,Left-hand bat,64,18,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,407,407,PAK,0,210,210,Sami Aslam,JO Holder,1,90,210,43.5,809,43.01,Left-hand bat,65,18,0,2520.1,49.69,109.6,rmf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
