innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,AUS,3,140,140,MJ Clarke,DR Tuffey,5,1,23,51.61,8026,53.37,Right-hand bat,50,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,295,295,AUS,3,140,140,MJ Clarke,DR Tuffey,5,1,24,51.61,8026,53.37,Right-hand bat,51,13,0,4872.5,31.75,63.3,rfm,2b,NZL,seam,yes,37.9344,7.225599999999999
1,296,296,AUS,3,142,142,MJ Clarke,DR Tuffey,5,1,25,51.61,8026,53.37,Right-hand bat,52,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,297,297,AUS,3,142,142,MJ Clarke,DR Tuffey,5,1,26,51.61,8026,53.37,Right-hand bat,53,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,298,298,AUS,3,142,142,MJ Clarke,DR Tuffey,5,1,27,51.61,8026,53.37,Right-hand bat,54,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,413,413,AUS,4,196,196,MJ Clarke,DR Tuffey,5,27,77,51.61,8026,53.37,Right-hand bat,61,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,414,414,AUS,4,196,196,MJ Clarke,DR Tuffey,5,27,78,51.61,8026,53.37,Right-hand bat,62,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,415,415,AUS,4,196,196,MJ Clarke,DR Tuffey,5,27,79,51.61,8026,53.37,Right-hand bat,63,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,416,416,AUS,4,196,196,MJ Clarke,DR Tuffey,5,27,80,51.61,8026,53.37,Right-hand bat,64,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,417,417,AUS,4,196,196,MJ Clarke,DR Tuffey,5,27,81,51.61,8026,53.37,Right-hand bat,65,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,418,418,AUS,4,196,196,MJ Clarke,DR Tuffey,5,27,82,51.61,8026,53.37,Right-hand bat,66,13,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,426,426,AUS,4,200,200,MJ Clarke,DR Tuffey,5,27,83,51.61,8026,53.37,Right-hand bat,68,16,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,427,427,AUS,4,200,200,MJ Clarke,DR Tuffey,5,27,84,51.61,8026,53.37,Right-hand bat,69,16,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,428,428,AUS,4,200,200,MJ Clarke,DR Tuffey,5,27,85,51.61,8026,53.37,Right-hand bat,70,16,0,4872.5,31.75,63.3,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,429,429,AUS,4,204,204,MJ Clarke,DR Tuffey,5,31,86,51.61,8026,53.37,Right-hand bat,71,20,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,430,430,AUS,4,204,204,MJ Clarke,DR Tuffey,5,31,87,51.61,8026,53.37,Right-hand bat,72,20,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,438,438,AUS,4,212,212,MJ Clarke,DR Tuffey,5,31,91,51.61,8026,53.37,Right-hand bat,74,21,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,492,492,AUS,4,272,272,MJ Clarke,DR Tuffey,5,72,112,51.61,8026,53.37,Right-hand bat,79,22,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,493,493,AUS,4,272,272,MJ Clarke,DR Tuffey,5,72,113,51.61,8026,53.37,Right-hand bat,80,22,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,494,494,AUS,4,272,272,MJ Clarke,DR Tuffey,5,72,114,51.61,8026,53.37,Right-hand bat,81,22,0,4872.5,31.75,63.3,rfm,4lb,NZL,seam,yes,37.9344,7.225599999999999
1,495,495,AUS,4,276,276,MJ Clarke,DR Tuffey,5,72,115,51.61,8026,53.37,Right-hand bat,82,22,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,496,496,AUS,4,276,276,MJ Clarke,DR Tuffey,5,72,116,51.61,8026,53.37,Right-hand bat,83,22,0,4872.5,31.75,63.3,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,497,497,AUS,4,278,278,MJ Clarke,DR Tuffey,5,74,117,51.61,8026,53.37,Right-hand bat,84,24,0,4872.5,31.75,63.3,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,504,504,AUS,4,286,286,MJ Clarke,DR Tuffey,5,81,120,51.61,8026,53.37,Right-hand bat,85,26,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,523,523,AUS,4,293,293,MJ Clarke,DR Tuffey,5,87,132,51.61,8026,53.37,Right-hand bat,92,28,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,655,655,AUS,4,378,378,MJ Clarke,DR Tuffey,5,142,205,51.61,8026,53.37,Right-hand bat,97,35,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,656,656,AUS,4,378,378,MJ Clarke,DR Tuffey,5,142,206,51.61,8026,53.37,Right-hand bat,98,35,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,657,657,AUS,4,378,378,MJ Clarke,DR Tuffey,5,142,207,51.61,8026,53.37,Right-hand bat,99,35,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,658,658,AUS,4,378,378,MJ Clarke,DR Tuffey,5,142,208,51.61,8026,53.37,Right-hand bat,100,35,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,659,659,AUS,4,378,378,MJ Clarke,DR Tuffey,5,142,209,51.61,8026,53.37,Right-hand bat,101,35,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,660,660,AUS,4,378,378,MJ Clarke,DR Tuffey,5,142,210,51.61,8026,53.37,Right-hand bat,102,35,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,669,669,AUS,4,386,386,MJ Clarke,DR Tuffey,5,146,214,51.61,8026,53.37,Right-hand bat,105,36,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,670,670,AUS,4,386,386,MJ Clarke,DR Tuffey,5,146,215,51.61,8026,53.37,Right-hand bat,106,36,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,691,691,AUS,4,394,394,MJ Clarke,DR Tuffey,5,150,228,51.61,8026,53.37,Right-hand bat,115,41,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,720,720,AUS,4,404,404,MJ Clarke,DR Tuffey,5,152,236,51.61,8026,53.37,Right-hand bat,132,48,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
