innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,612,612,SRL,5,326,326,DAS Gunaratne,CB Mpofu,7,23,61,75,409,55.01,Right-hand bat,111,65,1,1992.2,46.8,79.7,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,613,613,SRL,5,328,328,DAS Gunaratne,CB Mpofu,7,25,62,75,409,55.01,Right-hand bat,112,67,1,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,614,614,SRL,5,332,332,DAS Gunaratne,CB Mpofu,7,29,63,75,409,55.01,Right-hand bat,113,71,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,621,621,SRL,5,334,334,DAS Gunaratne,CB Mpofu,7,30,65,75,409,55.01,Right-hand bat,114,71,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,622,622,SRL,5,334,334,DAS Gunaratne,CB Mpofu,7,30,66,75,409,55.01,Right-hand bat,115,71,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,623,623,SRL,5,334,334,DAS Gunaratne,CB Mpofu,7,30,67,75,409,55.01,Right-hand bat,116,71,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,624,624,SRL,5,334,334,DAS Gunaratne,CB Mpofu,7,30,68,75,409,55.01,Right-hand bat,117,71,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,625,625,SRL,5,334,334,DAS Gunaratne,CB Mpofu,7,30,69,75,409,55.01,Right-hand bat,118,71,1,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,626,626,SRL,5,338,338,DAS Gunaratne,CB Mpofu,7,34,70,75,409,55.01,Right-hand bat,119,75,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,633,633,SRL,6,342,342,DAS Gunaratne,CB Mpofu,7,34,71,75,409,55.01,Right-hand bat,120,75,1,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,634,634,SRL,6,346,346,DAS Gunaratne,CB Mpofu,7,38,72,75,409,55.01,Right-hand bat,121,79,1,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,862,862,SRL,9,497,497,DAS Gunaratne,CB Mpofu,7,112,186,75,409,55.01,Right-hand bat,132,88,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,863,863,SRL,9,497,497,DAS Gunaratne,CB Mpofu,7,112,187,75,409,55.01,Right-hand bat,133,88,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,864,864,SRL,9,497,497,DAS Gunaratne,CB Mpofu,7,112,188,75,409,55.01,Right-hand bat,134,88,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,865,865,SRL,9,497,497,DAS Gunaratne,CB Mpofu,7,112,189,75,409,55.01,Right-hand bat,135,88,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,866,866,SRL,9,497,497,DAS Gunaratne,CB Mpofu,7,112,190,75,409,55.01,Right-hand bat,136,88,1,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,867,867,SRL,9,501,501,DAS Gunaratne,CB Mpofu,7,116,191,75,409,55.01,Right-hand bat,137,92,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
