innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1410,155,WIN,5,70,14,SW Ambris,Kuldeep Yadav,6,19,51,13.28,193,48.18,Right-hand bat,41,26,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1417,162,WIN,6,76,20,SW Ambris,Kuldeep Yadav,6,20,54,13.28,193,48.18,Right-hand bat,42,26,1,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
3,1420,165,WIN,6,78,22,SW Ambris,Kuldeep Yadav,6,21,55,13.28,193,48.18,Right-hand bat,45,28,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1421,166,WIN,6,78,22,SW Ambris,Kuldeep Yadav,6,21,56,13.28,193,48.18,Right-hand bat,46,28,1,798,25.26,42,lc,3,WIN,spin,yes,17.6,11.733333333333333
3,1429,174,WIN,6,88,32,SW Ambris,Kuldeep Yadav,6,31,63,13.28,193,48.18,Right-hand bat,48,31,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1430,175,WIN,6,88,32,SW Ambris,Kuldeep Yadav,6,31,64,13.28,193,48.18,Right-hand bat,49,31,1,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
3,1453,198,WIN,6,106,50,SW Ambris,Kuldeep Yadav,6,37,75,13.28,193,48.18,Right-hand bat,60,43,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1454,199,WIN,6,106,50,SW Ambris,Kuldeep Yadav,6,37,76,13.28,193,48.18,Right-hand bat,61,43,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1455,200,WIN,6,106,50,SW Ambris,Kuldeep Yadav,6,37,77,13.28,193,48.18,Right-hand bat,62,43,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1456,201,WIN,6,106,50,SW Ambris,Kuldeep Yadav,6,37,78,13.28,193,48.18,Right-hand bat,63,43,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1457,202,WIN,6,106,50,SW Ambris,Kuldeep Yadav,6,37,79,13.28,193,48.18,Right-hand bat,64,43,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1458,203,WIN,6,106,50,SW Ambris,Kuldeep Yadav,6,37,80,13.28,193,48.18,Right-hand bat,65,43,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1468,213,WIN,6,108,52,SW Ambris,Kuldeep Yadav,6,37,84,13.28,193,48.18,Right-hand bat,69,44,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1469,214,WIN,6,108,52,SW Ambris,Kuldeep Yadav,6,37,85,13.28,193,48.18,Right-hand bat,70,44,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1470,215,WIN,6,108,52,SW Ambris,Kuldeep Yadav,6,37,86,13.28,193,48.18,Right-hand bat,71,44,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1477,222,WIN,7,108,52,SW Ambris,Kuldeep Yadav,6,37,87,13.28,193,48.18,Right-hand bat,72,44,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1478,223,WIN,7,108,52,SW Ambris,Kuldeep Yadav,6,37,88,13.28,193,48.18,Right-hand bat,73,44,1,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
3,1479,224,WIN,7,108,52,SW Ambris,Kuldeep Yadav,6,37,89,13.28,193,48.18,Right-hand bat,74,44,1,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
