innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1382,151,PAK,0,75,-173,Salman Butt,DL Vettori,2,37,77,28.81,2758,45.97,Left-hand bat,30,5,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1383,152,PAK,0,75,-173,Salman Butt,DL Vettori,2,37,78,28.81,2758,45.97,Left-hand bat,31,5,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1384,153,PAK,0,75,-173,Salman Butt,DL Vettori,2,37,79,28.81,2758,45.97,Left-hand bat,32,5,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1385,154,PAK,0,75,-173,Salman Butt,DL Vettori,2,37,80,28.81,2758,45.97,Left-hand bat,33,5,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1386,155,PAK,0,75,-173,Salman Butt,DL Vettori,2,37,81,28.81,2758,45.97,Left-hand bat,34,5,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1387,156,PAK,0,75,-173,Salman Butt,DL Vettori,2,37,82,28.81,2758,45.97,Left-hand bat,35,5,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1431,200,PAK,0,93,-155,Salman Butt,DL Vettori,2,46,102,28.81,2758,45.97,Left-hand bat,55,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1432,201,PAK,0,93,-155,Salman Butt,DL Vettori,2,46,103,28.81,2758,45.97,Left-hand bat,56,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1433,202,PAK,0,93,-155,Salman Butt,DL Vettori,2,46,104,28.81,2758,45.97,Left-hand bat,57,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1434,203,PAK,0,93,-155,Salman Butt,DL Vettori,2,46,105,28.81,2758,45.97,Left-hand bat,58,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1435,204,PAK,0,93,-155,Salman Butt,DL Vettori,2,46,106,28.81,2758,45.97,Left-hand bat,59,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1442,211,PAK,0,95,-153,Salman Butt,DL Vettori,2,47,109,28.81,2758,45.97,Left-hand bat,60,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1443,212,PAK,0,95,-153,Salman Butt,DL Vettori,2,47,110,28.81,2758,45.97,Left-hand bat,61,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1444,213,PAK,0,95,-153,Salman Butt,DL Vettori,2,47,111,28.81,2758,45.97,Left-hand bat,62,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1445,214,PAK,0,95,-153,Salman Butt,DL Vettori,2,47,112,28.81,2758,45.97,Left-hand bat,63,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1446,215,PAK,0,95,-153,Salman Butt,DL Vettori,2,47,113,28.81,2758,45.97,Left-hand bat,64,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1447,216,PAK,0,95,-153,Salman Butt,DL Vettori,2,47,114,28.81,2758,45.97,Left-hand bat,65,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1467,236,PAK,0,98,-150,Salman Butt,DL Vettori,2,48,121,28.81,2758,45.97,Left-hand bat,72,12,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1468,237,PAK,0,98,-150,Salman Butt,DL Vettori,2,48,122,28.81,2758,45.97,Left-hand bat,73,12,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1470,239,PAK,0,100,-148,Salman Butt,DL Vettori,2,49,123,28.81,2758,45.97,Left-hand bat,75,14,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1471,240,PAK,0,100,-148,Salman Butt,DL Vettori,2,49,124,28.81,2758,45.97,Left-hand bat,76,14,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1472,241,PAK,0,100,-148,Salman Butt,DL Vettori,2,49,125,28.81,2758,45.97,Left-hand bat,77,14,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1555,324,PAK,0,128,-120,Salman Butt,DL Vettori,2,66,161,28.81,2758,45.97,Left-hand bat,82,16,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1556,325,PAK,0,128,-120,Salman Butt,DL Vettori,2,66,162,28.81,2758,45.97,Left-hand bat,83,16,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1563,332,PAK,0,128,-120,Salman Butt,DL Vettori,2,66,163,28.81,2758,45.97,Left-hand bat,84,16,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1564,333,PAK,0,128,-120,Salman Butt,DL Vettori,2,66,164,28.81,2758,45.97,Left-hand bat,85,16,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1565,334,PAK,0,128,-120,Salman Butt,DL Vettori,2,66,165,28.81,2758,45.97,Left-hand bat,86,16,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1566,335,PAK,0,128,-120,Salman Butt,DL Vettori,2,66,166,28.81,2758,45.97,Left-hand bat,87,16,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1567,336,PAK,0,128,-120,Salman Butt,DL Vettori,2,66,167,28.81,2758,45.97,Left-hand bat,88,16,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1568,337,PAK,0,128,-120,Salman Butt,DL Vettori,2,66,168,28.81,2758,45.97,Left-hand bat,89,16,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
