innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1464,72,IND,0,51,252,V Sehwag,MG Johnson,2,23,33,52.28,6889,77.41,Right-hand bat,18,20,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1469,77,IND,0,53,254,V Sehwag,MG Johnson,2,24,34,52.28,6889,77.41,Right-hand bat,23,22,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1495,103,IND,0,69,270,V Sehwag,MG Johnson,2,35,51,52.28,6889,77.41,Right-hand bat,24,23,0,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1496,104,IND,0,71,272,V Sehwag,MG Johnson,2,37,52,52.28,6889,77.41,Right-hand bat,25,25,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1498,106,IND,0,73,274,V Sehwag,MG Johnson,2,38,53,52.28,6889,77.41,Right-hand bat,27,27,0,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1499,107,IND,0,77,278,V Sehwag,MG Johnson,2,42,54,52.28,6889,77.41,Right-hand bat,28,31,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1500,108,IND,0,77,278,V Sehwag,MG Johnson,2,42,55,52.28,6889,77.41,Right-hand bat,29,31,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1507,115,IND,0,83,284,V Sehwag,MG Johnson,2,43,57,52.28,6889,77.41,Right-hand bat,30,31,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1508,116,IND,0,83,284,V Sehwag,MG Johnson,2,43,58,52.28,6889,77.41,Right-hand bat,31,31,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1509,117,IND,0,83,284,V Sehwag,MG Johnson,2,43,59,52.28,6889,77.41,Right-hand bat,32,31,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1512,120,IND,0,85,286,V Sehwag,MG Johnson,2,44,60,52.28,6889,77.41,Right-hand bat,35,33,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1519,127,IND,0,87,288,V Sehwag,MG Johnson,2,45,64,52.28,6889,77.41,Right-hand bat,36,33,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1520,128,IND,0,87,288,V Sehwag,MG Johnson,2,45,65,52.28,6889,77.41,Right-hand bat,37,33,0,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1521,129,IND,0,89,290,V Sehwag,MG Johnson,2,47,66,52.28,6889,77.41,Right-hand bat,38,35,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1524,132,IND,0,93,294,V Sehwag,MG Johnson,2,48,67,52.28,6889,77.41,Right-hand bat,41,39,0,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1562,170,IND,0,132,333,V Sehwag,MG Johnson,2,67,85,52.28,6889,77.41,Right-hand bat,43,44,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1564,172,IND,0,134,335,V Sehwag,MG Johnson,2,68,86,52.28,6889,77.41,Right-hand bat,45,46,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1565,173,IND,0,134,335,V Sehwag,MG Johnson,2,68,87,52.28,6889,77.41,Right-hand bat,46,46,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1566,174,IND,0,134,335,V Sehwag,MG Johnson,2,68,88,52.28,6889,77.41,Right-hand bat,47,46,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1575,183,IND,0,140,341,V Sehwag,MG Johnson,2,71,93,52.28,6889,77.41,Right-hand bat,50,46,0,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1576,184,IND,0,142,343,V Sehwag,MG Johnson,2,73,94,52.28,6889,77.41,Right-hand bat,51,48,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1577,185,IND,0,142,343,V Sehwag,MG Johnson,2,73,95,52.28,6889,77.41,Right-hand bat,52,48,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1586,194,IND,0,152,353,V Sehwag,MG Johnson,2,76,99,52.28,6889,77.41,Right-hand bat,55,54,0,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1587,195,IND,0,154,355,V Sehwag,MG Johnson,2,78,100,52.28,6889,77.41,Right-hand bat,56,56,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1588,196,IND,0,154,355,V Sehwag,MG Johnson,2,78,101,52.28,6889,77.41,Right-hand bat,57,56,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1589,197,IND,0,154,355,V Sehwag,MG Johnson,2,78,102,52.28,6889,77.41,Right-hand bat,58,56,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1590,198,IND,0,154,355,V Sehwag,MG Johnson,2,78,103,52.28,6889,77.41,Right-hand bat,59,56,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1597,205,IND,0,158,359,V Sehwag,MG Johnson,2,81,106,52.28,6889,77.41,Right-hand bat,60,57,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1599,207,IND,0,160,361,V Sehwag,MG Johnson,2,82,107,52.28,6889,77.41,Right-hand bat,62,58,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1600,208,IND,0,160,361,V Sehwag,MG Johnson,2,82,108,52.28,6889,77.41,Right-hand bat,63,58,0,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1601,209,IND,0,162,363,V Sehwag,MG Johnson,2,84,109,52.28,6889,77.41,Right-hand bat,64,60,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1610,218,IND,0,172,373,V Sehwag,MG Johnson,2,86,113,52.28,6889,77.41,Right-hand bat,67,63,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1612,220,IND,0,174,375,V Sehwag,MG Johnson,2,87,114,52.28,6889,77.41,Right-hand bat,69,65,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1614,222,IND,0,176,377,V Sehwag,MG Johnson,2,88,115,52.28,6889,77.41,Right-hand bat,71,67,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1625,233,IND,0,181,382,V Sehwag,MG Johnson,2,89,120,52.28,6889,77.41,Right-hand bat,75,68,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
