innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,459,AUS,2,240,-130,SPD Smith,N Wagner,4,78,158,60.18,6692,57.56,Right-hand bat,75,44,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,865,468,AUS,2,244,-126,SPD Smith,N Wagner,4,80,162,60.18,6692,57.56,Right-hand bat,78,45,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,991,594,AUS,2,335,-35,SPD Smith,N Wagner,4,130,227,60.18,6692,57.56,Right-hand bat,84,46,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,996,599,AUS,2,343,-27,SPD Smith,N Wagner,4,131,228,60.18,6692,57.56,Right-hand bat,89,54,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1003,606,AUS,2,347,-23,SPD Smith,N Wagner,4,133,231,60.18,6692,57.56,Right-hand bat,90,54,0,4176.5,32.43,56.5,lmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1004,607,AUS,2,351,-19,SPD Smith,N Wagner,4,137,232,60.18,6692,57.56,Right-hand bat,91,58,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1005,608,AUS,2,351,-19,SPD Smith,N Wagner,4,137,233,60.18,6692,57.56,Right-hand bat,92,58,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1006,609,AUS,2,351,-19,SPD Smith,N Wagner,4,137,234,60.18,6692,57.56,Right-hand bat,93,58,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1007,610,AUS,2,351,-19,SPD Smith,N Wagner,4,137,235,60.18,6692,57.56,Right-hand bat,94,58,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1008,611,AUS,2,351,-19,SPD Smith,N Wagner,4,137,236,60.18,6692,57.56,Right-hand bat,95,58,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1027,630,AUS,3,357,-13,SPD Smith,N Wagner,4,138,240,60.18,6692,57.56,Right-hand bat,102,62,1,4176.5,32.43,56.5,lmf,W,NZL,seam,yes,37.57483930211203,5.182736455463728
