innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,WIN,4,155,155,S Chanderpaul,JM Anderson,5,47,94,50.65,23986,42.66,Left-hand bat,112,47,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,380,380,WIN,4,155,155,S Chanderpaul,JM Anderson,5,47,95,50.65,23986,42.66,Left-hand bat,113,47,2,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,387,387,WIN,4,165,165,S Chanderpaul,JM Anderson,5,49,97,50.65,23986,42.66,Left-hand bat,114,48,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,388,388,WIN,4,165,165,S Chanderpaul,JM Anderson,5,49,98,50.65,23986,42.66,Left-hand bat,115,48,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,389,389,WIN,4,165,165,S Chanderpaul,JM Anderson,5,49,99,50.65,23986,42.66,Left-hand bat,116,48,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,390,390,WIN,4,165,165,S Chanderpaul,JM Anderson,5,49,100,50.65,23986,42.66,Left-hand bat,117,48,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,391,391,WIN,4,165,165,S Chanderpaul,JM Anderson,5,49,101,50.65,23986,42.66,Left-hand bat,118,48,2,14994.2,30.3,57.4,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
1,392,392,WIN,4,167,167,S Chanderpaul,JM Anderson,5,51,102,50.65,23986,42.66,Left-hand bat,119,50,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,483,483,WIN,6,217,217,S Chanderpaul,JM Anderson,5,73,144,50.65,23986,42.66,Left-hand bat,120,50,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,484,484,WIN,6,217,217,S Chanderpaul,JM Anderson,5,73,145,50.65,23986,42.66,Left-hand bat,121,50,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,485,485,WIN,6,217,217,S Chanderpaul,JM Anderson,5,73,146,50.65,23986,42.66,Left-hand bat,122,50,2,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,495,495,WIN,7,219,219,S Chanderpaul,JM Anderson,5,75,152,50.65,23986,42.66,Left-hand bat,126,51,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,496,496,WIN,7,219,219,S Chanderpaul,JM Anderson,5,75,153,50.65,23986,42.66,Left-hand bat,127,51,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,497,497,WIN,7,219,219,S Chanderpaul,JM Anderson,5,75,154,50.65,23986,42.66,Left-hand bat,128,51,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,498,498,WIN,7,219,219,S Chanderpaul,JM Anderson,5,75,155,50.65,23986,42.66,Left-hand bat,129,51,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,499,499,WIN,7,219,219,S Chanderpaul,JM Anderson,5,75,156,50.65,23986,42.66,Left-hand bat,130,51,2,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,507,507,WIN,7,227,227,S Chanderpaul,JM Anderson,5,77,158,50.65,23986,42.66,Left-hand bat,132,56,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,508,508,WIN,7,227,227,S Chanderpaul,JM Anderson,5,77,159,50.65,23986,42.66,Left-hand bat,133,56,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,509,509,WIN,7,227,227,S Chanderpaul,JM Anderson,5,77,160,50.65,23986,42.66,Left-hand bat,134,56,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,510,510,WIN,7,227,227,S Chanderpaul,JM Anderson,5,77,161,50.65,23986,42.66,Left-hand bat,135,56,2,14994.2,30.3,57.4,rfm,4lb,ENG,seam,no,28.873469387755097,4.812244897959183
1,511,511,WIN,7,231,231,S Chanderpaul,JM Anderson,5,77,162,50.65,23986,42.66,Left-hand bat,136,56,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,512,512,WIN,7,231,231,S Chanderpaul,JM Anderson,5,77,163,50.65,23986,42.66,Left-hand bat,137,56,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,519,519,WIN,8,231,231,S Chanderpaul,JM Anderson,5,77,164,50.65,23986,42.66,Left-hand bat,138,56,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,520,520,WIN,8,231,231,S Chanderpaul,JM Anderson,5,77,165,50.65,23986,42.66,Left-hand bat,139,56,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,521,521,WIN,8,231,231,S Chanderpaul,JM Anderson,5,77,166,50.65,23986,42.66,Left-hand bat,140,56,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,522,522,WIN,8,231,231,S Chanderpaul,JM Anderson,5,77,167,50.65,23986,42.66,Left-hand bat,141,56,2,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
