innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1129,440,RSA,7,231,-163,JP Duminy,NM Hauritz,6,45,84,108.5,470,46.17,Left-hand bat,132,58,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1136,447,RSA,7,237,-157,JP Duminy,NM Hauritz,6,46,86,108.5,470,46.17,Left-hand bat,133,58,2,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1137,448,RSA,7,241,-153,JP Duminy,NM Hauritz,6,50,87,108.5,470,46.17,Left-hand bat,134,62,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1138,449,RSA,7,241,-153,JP Duminy,NM Hauritz,6,50,88,108.5,470,46.17,Left-hand bat,135,62,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1139,450,RSA,7,241,-153,JP Duminy,NM Hauritz,6,50,89,108.5,470,46.17,Left-hand bat,136,62,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1140,451,RSA,7,241,-153,JP Duminy,NM Hauritz,6,50,90,108.5,470,46.17,Left-hand bat,137,62,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1148,459,RSA,7,243,-151,JP Duminy,NM Hauritz,6,52,97,108.5,470,46.17,Left-hand bat,139,63,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1149,460,RSA,7,243,-151,JP Duminy,NM Hauritz,6,52,98,108.5,470,46.17,Left-hand bat,140,63,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1150,461,RSA,7,243,-151,JP Duminy,NM Hauritz,6,52,99,108.5,470,46.17,Left-hand bat,141,63,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1151,462,RSA,7,243,-151,JP Duminy,NM Hauritz,6,52,100,108.5,470,46.17,Left-hand bat,142,63,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1152,463,RSA,7,243,-151,JP Duminy,NM Hauritz,6,52,101,108.5,470,46.17,Left-hand bat,143,63,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1160,471,RSA,7,249,-145,JP Duminy,NM Hauritz,6,54,103,108.5,470,46.17,Left-hand bat,145,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1161,472,RSA,7,249,-145,JP Duminy,NM Hauritz,6,54,104,108.5,470,46.17,Left-hand bat,146,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1162,473,RSA,7,249,-145,JP Duminy,NM Hauritz,6,54,105,108.5,470,46.17,Left-hand bat,147,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1163,474,RSA,7,249,-145,JP Duminy,NM Hauritz,6,54,106,108.5,470,46.17,Left-hand bat,148,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1164,475,RSA,7,249,-145,JP Duminy,NM Hauritz,6,54,107,108.5,470,46.17,Left-hand bat,149,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1165,476,RSA,7,249,-145,JP Duminy,NM Hauritz,6,54,108,108.5,470,46.17,Left-hand bat,150,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1176,487,RSA,8,252,-142,JP Duminy,NM Hauritz,6,54,110,108.5,470,46.17,Left-hand bat,155,65,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1177,488,RSA,8,252,-142,JP Duminy,NM Hauritz,6,54,111,108.5,470,46.17,Left-hand bat,156,65,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1232,543,RSA,8,290,-104,JP Duminy,NM Hauritz,6,70,138,108.5,470,46.17,Left-hand bat,157,65,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1233,544,RSA,8,290,-104,JP Duminy,NM Hauritz,6,70,139,108.5,470,46.17,Left-hand bat,158,65,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1234,545,RSA,8,290,-104,JP Duminy,NM Hauritz,6,70,140,108.5,470,46.17,Left-hand bat,159,65,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1237,548,RSA,8,292,-102,JP Duminy,NM Hauritz,6,71,141,108.5,470,46.17,Left-hand bat,162,67,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1268,579,RSA,8,304,-90,JP Duminy,NM Hauritz,6,78,155,108.5,470,46.17,Left-hand bat,175,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1269,580,RSA,8,304,-90,JP Duminy,NM Hauritz,6,78,156,108.5,470,46.17,Left-hand bat,176,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1270,581,RSA,8,304,-90,JP Duminy,NM Hauritz,6,78,157,108.5,470,46.17,Left-hand bat,177,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1271,582,RSA,8,304,-90,JP Duminy,NM Hauritz,6,78,158,108.5,470,46.17,Left-hand bat,178,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1273,584,RSA,8,309,-85,JP Duminy,NM Hauritz,6,78,160,108.5,470,46.17,Left-hand bat,180,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1280,591,RSA,8,315,-79,JP Duminy,NM Hauritz,6,78,161,108.5,470,46.17,Left-hand bat,181,68,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1292,603,RSA,8,317,-77,JP Duminy,NM Hauritz,6,79,162,108.5,470,46.17,Left-hand bat,187,70,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1293,604,RSA,8,317,-77,JP Duminy,NM Hauritz,6,79,163,108.5,470,46.17,Left-hand bat,188,70,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1294,605,RSA,8,317,-77,JP Duminy,NM Hauritz,6,79,164,108.5,470,46.17,Left-hand bat,189,70,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1295,606,RSA,8,317,-77,JP Duminy,NM Hauritz,6,79,165,108.5,470,46.17,Left-hand bat,190,70,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1296,607,RSA,8,317,-77,JP Duminy,NM Hauritz,6,79,166,108.5,470,46.17,Left-hand bat,191,70,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1297,608,RSA,8,317,-77,JP Duminy,NM Hauritz,6,79,167,108.5,470,46.17,Left-hand bat,192,70,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1304,615,RSA,8,319,-75,JP Duminy,NM Hauritz,6,80,172,108.5,470,46.17,Left-hand bat,193,70,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1305,616,RSA,8,319,-75,JP Duminy,NM Hauritz,6,80,173,108.5,470,46.17,Left-hand bat,194,70,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1328,639,RSA,8,323,-71,JP Duminy,NM Hauritz,6,82,181,108.5,470,46.17,Left-hand bat,205,73,2,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1329,640,RSA,8,327,-67,JP Duminy,NM Hauritz,6,86,182,108.5,470,46.17,Left-hand bat,206,77,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1330,641,RSA,8,327,-67,JP Duminy,NM Hauritz,6,86,183,108.5,470,46.17,Left-hand bat,207,77,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1340,651,RSA,8,333,-61,JP Duminy,NM Hauritz,6,88,186,108.5,470,46.17,Left-hand bat,211,78,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1341,652,RSA,8,333,-61,JP Duminy,NM Hauritz,6,88,187,108.5,470,46.17,Left-hand bat,212,78,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1342,653,RSA,8,333,-61,JP Duminy,NM Hauritz,6,88,188,108.5,470,46.17,Left-hand bat,213,78,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1343,654,RSA,8,333,-61,JP Duminy,NM Hauritz,6,88,189,108.5,470,46.17,Left-hand bat,214,78,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1344,655,RSA,8,333,-61,JP Duminy,NM Hauritz,6,88,190,108.5,470,46.17,Left-hand bat,215,78,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1345,656,RSA,8,333,-61,JP Duminy,NM Hauritz,6,88,191,108.5,470,46.17,Left-hand bat,216,78,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1400,711,RSA,8,363,-31,JP Duminy,NM Hauritz,6,97,216,108.5,470,46.17,Left-hand bat,217,78,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1436,747,RSA,8,385,-9,JP Duminy,NM Hauritz,6,108,233,108.5,470,46.17,Left-hand bat,235,89,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1437,748,RSA,8,385,-9,JP Duminy,NM Hauritz,6,108,234,108.5,470,46.17,Left-hand bat,236,89,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1438,749,RSA,8,385,-9,JP Duminy,NM Hauritz,6,108,235,108.5,470,46.17,Left-hand bat,237,89,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1439,750,RSA,8,385,-9,JP Duminy,NM Hauritz,6,108,236,108.5,470,46.17,Left-hand bat,238,89,2,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
2,1440,751,RSA,8,387,-7,JP Duminy,NM Hauritz,6,110,237,108.5,470,46.17,Left-hand bat,239,91,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1441,752,RSA,8,387,-7,JP Duminy,NM Hauritz,6,110,238,108.5,470,46.17,Left-hand bat,240,91,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1592,903,RSA,9,451,57,JP Duminy,NM Hauritz,6,158,319,108.5,470,46.17,Left-hand bat,241,91,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1593,904,RSA,9,451,57,JP Duminy,NM Hauritz,6,158,320,108.5,470,46.17,Left-hand bat,242,91,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1594,905,RSA,9,451,57,JP Duminy,NM Hauritz,6,158,321,108.5,470,46.17,Left-hand bat,243,91,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1595,906,RSA,9,451,57,JP Duminy,NM Hauritz,6,158,322,108.5,470,46.17,Left-hand bat,244,91,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1596,907,RSA,9,451,57,JP Duminy,NM Hauritz,6,158,323,108.5,470,46.17,Left-hand bat,245,91,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1604,915,RSA,9,453,59,JP Duminy,NM Hauritz,6,160,328,108.5,470,46.17,Left-hand bat,247,92,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1605,916,RSA,9,453,59,JP Duminy,NM Hauritz,6,160,329,108.5,470,46.17,Left-hand bat,248,92,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1606,917,RSA,9,453,59,JP Duminy,NM Hauritz,6,160,330,108.5,470,46.17,Left-hand bat,249,92,2,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
2,1607,918,RSA,9,455,61,JP Duminy,NM Hauritz,6,162,331,108.5,470,46.17,Left-hand bat,250,94,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1608,919,RSA,9,455,61,JP Duminy,NM Hauritz,6,162,332,108.5,470,46.17,Left-hand bat,251,94,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1609,920,RSA,9,455,61,JP Duminy,NM Hauritz,6,162,333,108.5,470,46.17,Left-hand bat,252,94,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1616,927,RSA,9,455,61,JP Duminy,NM Hauritz,6,162,334,108.5,470,46.17,Left-hand bat,253,94,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1617,928,RSA,9,455,61,JP Duminy,NM Hauritz,6,162,335,108.5,470,46.17,Left-hand bat,254,94,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1618,929,RSA,9,455,61,JP Duminy,NM Hauritz,6,162,336,108.5,470,46.17,Left-hand bat,255,94,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1619,930,RSA,9,455,61,JP Duminy,NM Hauritz,6,162,337,108.5,470,46.17,Left-hand bat,256,94,2,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1620,931,RSA,9,459,65,JP Duminy,NM Hauritz,6,166,338,108.5,470,46.17,Left-hand bat,257,98,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1621,932,RSA,9,459,65,JP Duminy,NM Hauritz,6,166,339,108.5,470,46.17,Left-hand bat,258,98,2,720,25.92,55.3,rob,W,AUS,spin,no,34.7117585848075,6.675338189386056
