innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,WIN,3,97,97,S Chanderpaul,PM Siddle,4,22,27,48.7,20229,42.85,Left-hand bat,54,48,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,117,117,WIN,3,97,97,S Chanderpaul,PM Siddle,4,22,28,48.7,20229,42.85,Left-hand bat,55,48,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,118,118,WIN,3,97,97,S Chanderpaul,PM Siddle,4,22,29,48.7,20229,42.85,Left-hand bat,56,48,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,119,119,WIN,3,97,97,S Chanderpaul,PM Siddle,4,22,30,48.7,20229,42.85,Left-hand bat,57,48,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,120,120,WIN,3,97,97,S Chanderpaul,PM Siddle,4,22,31,48.7,20229,42.85,Left-hand bat,58,48,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,121,121,WIN,3,97,97,S Chanderpaul,PM Siddle,4,22,32,48.7,20229,42.85,Left-hand bat,59,48,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,303,303,WIN,3,193,193,S Chanderpaul,PM Siddle,4,54,115,48.7,20229,42.85,Left-hand bat,66,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,304,304,WIN,3,193,193,S Chanderpaul,PM Siddle,4,54,116,48.7,20229,42.85,Left-hand bat,67,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,305,305,WIN,3,193,193,S Chanderpaul,PM Siddle,4,54,117,48.7,20229,42.85,Left-hand bat,68,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,306,306,WIN,3,193,193,S Chanderpaul,PM Siddle,4,54,118,48.7,20229,42.85,Left-hand bat,69,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,307,307,WIN,3,193,193,S Chanderpaul,PM Siddle,4,54,119,48.7,20229,42.85,Left-hand bat,70,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,308,308,WIN,3,193,193,S Chanderpaul,PM Siddle,4,54,120,48.7,20229,42.85,Left-hand bat,71,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,327,327,WIN,3,197,197,S Chanderpaul,PM Siddle,4,57,131,48.7,20229,42.85,Left-hand bat,78,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,328,328,WIN,3,197,197,S Chanderpaul,PM Siddle,4,57,132,48.7,20229,42.85,Left-hand bat,79,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,329,329,WIN,3,197,197,S Chanderpaul,PM Siddle,4,57,133,48.7,20229,42.85,Left-hand bat,80,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,330,330,WIN,3,197,197,S Chanderpaul,PM Siddle,4,57,134,48.7,20229,42.85,Left-hand bat,81,50,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,331,331,WIN,3,197,197,S Chanderpaul,PM Siddle,4,57,135,48.7,20229,42.85,Left-hand bat,82,50,0,3168.5,31.34,61,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,363,363,WIN,3,229,229,S Chanderpaul,PM Siddle,4,60,144,48.7,20229,42.85,Left-hand bat,96,74,0,3168.5,31.34,61,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,367,367,WIN,3,233,233,S Chanderpaul,PM Siddle,4,61,145,48.7,20229,42.85,Left-hand bat,100,78,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,368,368,WIN,3,233,233,S Chanderpaul,PM Siddle,4,61,146,48.7,20229,42.85,Left-hand bat,101,78,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
