innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,199,ENG,4,160,-175,JM Bairstow,VD Philander,5,37,51,40.58,4635,55.16,Right-hand bat,54,37,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,778,200,ENG,4,160,-175,JM Bairstow,VD Philander,5,37,52,40.58,4635,55.16,Right-hand bat,55,37,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,779,201,ENG,4,160,-175,JM Bairstow,VD Philander,5,37,53,40.58,4635,55.16,Right-hand bat,56,37,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,780,202,ENG,4,160,-175,JM Bairstow,VD Philander,5,37,54,40.58,4635,55.16,Right-hand bat,57,37,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,781,203,ENG,4,160,-175,JM Bairstow,VD Philander,5,37,55,40.58,4635,55.16,Right-hand bat,58,37,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,782,204,ENG,4,160,-175,JM Bairstow,VD Philander,5,37,56,40.58,4635,55.16,Right-hand bat,59,37,2,8256.2,22.21,48.8,rfm,3,RSA,seam,no,18.703484549638397,7.3477975016436545
2,789,211,ENG,4,164,-171,JM Bairstow,VD Philander,5,41,63,40.58,4635,55.16,Right-hand bat,60,40,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,790,212,ENG,4,164,-171,JM Bairstow,VD Philander,5,41,64,40.58,4635,55.16,Right-hand bat,61,40,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,791,213,ENG,4,164,-171,JM Bairstow,VD Philander,5,41,65,40.58,4635,55.16,Right-hand bat,62,40,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,792,214,ENG,4,164,-171,JM Bairstow,VD Philander,5,41,66,40.58,4635,55.16,Right-hand bat,63,40,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,793,215,ENG,4,164,-171,JM Bairstow,VD Philander,5,41,67,40.58,4635,55.16,Right-hand bat,64,40,2,8256.2,22.21,48.8,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,794,216,ENG,4,168,-167,JM Bairstow,VD Philander,5,45,68,40.58,4635,55.16,Right-hand bat,65,44,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,801,223,ENG,5,172,-163,JM Bairstow,VD Philander,5,45,69,40.58,4635,55.16,Right-hand bat,66,44,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,802,224,ENG,5,172,-163,JM Bairstow,VD Philander,5,45,70,40.58,4635,55.16,Right-hand bat,67,44,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,803,225,ENG,5,172,-163,JM Bairstow,VD Philander,5,45,71,40.58,4635,55.16,Right-hand bat,68,44,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,804,226,ENG,5,172,-163,JM Bairstow,VD Philander,5,45,72,40.58,4635,55.16,Right-hand bat,69,44,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,805,227,ENG,5,172,-163,JM Bairstow,VD Philander,5,45,73,40.58,4635,55.16,Right-hand bat,70,44,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,806,228,ENG,5,172,-163,JM Bairstow,VD Philander,5,45,74,40.58,4635,55.16,Right-hand bat,71,44,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
