innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,763,763,AUS,6,325,325,MG Johnson,Harbhajan Singh,8,31,41,23.69,1683,60.54,Left-hand bat,248,103,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,764,764,AUS,6,325,325,MG Johnson,Harbhajan Singh,8,31,42,23.69,1683,60.54,Left-hand bat,249,103,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,765,765,AUS,6,325,325,MG Johnson,Harbhajan Singh,8,31,43,23.69,1683,60.54,Left-hand bat,250,103,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,766,766,AUS,6,325,325,MG Johnson,Harbhajan Singh,8,31,44,23.69,1683,60.54,Left-hand bat,251,103,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,776,776,AUS,6,335,335,MG Johnson,Harbhajan Singh,8,35,49,23.69,1683,60.54,Left-hand bat,255,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,777,777,AUS,6,335,335,MG Johnson,Harbhajan Singh,8,35,50,23.69,1683,60.54,Left-hand bat,256,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,778,778,AUS,6,335,335,MG Johnson,Harbhajan Singh,8,35,51,23.69,1683,60.54,Left-hand bat,257,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,785,785,AUS,6,335,335,MG Johnson,Harbhajan Singh,8,35,52,23.69,1683,60.54,Left-hand bat,258,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,786,786,AUS,6,335,335,MG Johnson,Harbhajan Singh,8,35,53,23.69,1683,60.54,Left-hand bat,259,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,787,787,AUS,6,335,335,MG Johnson,Harbhajan Singh,8,35,54,23.69,1683,60.54,Left-hand bat,260,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,788,788,AUS,6,335,335,MG Johnson,Harbhajan Singh,8,35,55,23.69,1683,60.54,Left-hand bat,261,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,789,789,AUS,6,335,335,MG Johnson,Harbhajan Singh,8,35,56,23.69,1683,60.54,Left-hand bat,262,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,790,790,AUS,6,335,335,MG Johnson,Harbhajan Singh,8,35,57,23.69,1683,60.54,Left-hand bat,263,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,797,797,AUS,6,343,343,MG Johnson,Harbhajan Singh,8,35,58,23.69,1683,60.54,Left-hand bat,264,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,798,798,AUS,6,343,343,MG Johnson,Harbhajan Singh,8,35,59,23.69,1683,60.54,Left-hand bat,265,108,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,799,799,AUS,6,343,343,MG Johnson,Harbhajan Singh,8,35,60,23.69,1683,60.54,Left-hand bat,266,108,3,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
