innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,974,200,SRL,3,117,-419,AD Mathews,R Ashwin,4,53,85,44.27,9831,49.98,Right-hand bat,19,22,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,976,202,SRL,3,119,-417,AD Mathews,R Ashwin,4,54,86,44.27,9831,49.98,Right-hand bat,21,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,977,203,SRL,3,119,-417,AD Mathews,R Ashwin,4,54,87,44.27,9831,49.98,Right-hand bat,22,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,978,204,SRL,3,119,-417,AD Mathews,R Ashwin,4,54,88,44.27,9831,49.98,Right-hand bat,23,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,985,211,SRL,3,123,-413,AD Mathews,R Ashwin,4,54,89,44.27,9831,49.98,Right-hand bat,24,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,986,212,SRL,3,123,-413,AD Mathews,R Ashwin,4,54,90,44.27,9831,49.98,Right-hand bat,25,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,987,213,SRL,3,123,-413,AD Mathews,R Ashwin,4,54,91,44.27,9831,49.98,Right-hand bat,26,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,988,214,SRL,3,123,-413,AD Mathews,R Ashwin,4,54,92,44.27,9831,49.98,Right-hand bat,27,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,989,215,SRL,3,123,-413,AD Mathews,R Ashwin,4,54,93,44.27,9831,49.98,Right-hand bat,28,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,990,216,SRL,3,123,-413,AD Mathews,R Ashwin,4,54,94,44.27,9831,49.98,Right-hand bat,29,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1009,235,SRL,3,125,-411,AD Mathews,R Ashwin,4,55,103,44.27,9831,49.98,Right-hand bat,36,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1010,236,SRL,3,125,-411,AD Mathews,R Ashwin,4,55,104,44.27,9831,49.98,Right-hand bat,37,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1011,237,SRL,3,125,-411,AD Mathews,R Ashwin,4,55,105,44.27,9831,49.98,Right-hand bat,38,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1012,238,SRL,3,125,-411,AD Mathews,R Ashwin,4,55,106,44.27,9831,49.98,Right-hand bat,39,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1013,239,SRL,3,125,-411,AD Mathews,R Ashwin,4,55,107,44.27,9831,49.98,Right-hand bat,40,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1014,240,SRL,3,125,-411,AD Mathews,R Ashwin,4,55,108,44.27,9831,49.98,Right-hand bat,41,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1021,247,SRL,3,125,-411,AD Mathews,R Ashwin,4,55,109,44.27,9831,49.98,Right-hand bat,42,24,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1024,250,SRL,3,127,-409,AD Mathews,R Ashwin,4,56,110,44.27,9831,49.98,Right-hand bat,45,26,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1025,251,SRL,3,127,-409,AD Mathews,R Ashwin,4,56,111,44.27,9831,49.98,Right-hand bat,46,26,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1026,252,SRL,3,127,-409,AD Mathews,R Ashwin,4,56,112,44.27,9831,49.98,Right-hand bat,47,26,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1033,259,SRL,3,127,-409,AD Mathews,R Ashwin,4,56,113,44.27,9831,49.98,Right-hand bat,48,26,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1034,260,SRL,3,127,-409,AD Mathews,R Ashwin,4,56,114,44.27,9831,49.98,Right-hand bat,49,26,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1036,262,SRL,3,129,-407,AD Mathews,R Ashwin,4,57,115,44.27,9831,49.98,Right-hand bat,51,28,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1037,263,SRL,3,129,-407,AD Mathews,R Ashwin,4,57,116,44.27,9831,49.98,Right-hand bat,52,28,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1038,264,SRL,3,129,-407,AD Mathews,R Ashwin,4,57,117,44.27,9831,49.98,Right-hand bat,53,28,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1154,380,SRL,3,175,-361,AD Mathews,R Ashwin,4,80,173,44.27,9831,49.98,Right-hand bat,55,29,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1165,391,SRL,3,183,-353,AD Mathews,R Ashwin,4,83,176,44.27,9831,49.98,Right-hand bat,60,30,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1166,392,SRL,3,183,-353,AD Mathews,R Ashwin,4,83,177,44.27,9831,49.98,Right-hand bat,61,30,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1167,393,SRL,3,183,-353,AD Mathews,R Ashwin,4,83,178,44.27,9831,49.98,Right-hand bat,62,30,0,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
2,1168,394,SRL,3,187,-349,AD Mathews,R Ashwin,4,87,179,44.27,9831,49.98,Right-hand bat,63,34,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1170,396,SRL,3,189,-347,AD Mathews,R Ashwin,4,88,180,44.27,9831,49.98,Right-hand bat,65,36,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1178,404,SRL,3,190,-346,AD Mathews,R Ashwin,4,88,181,44.27,9831,49.98,Right-hand bat,66,36,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1179,405,SRL,3,190,-346,AD Mathews,R Ashwin,4,88,182,44.27,9831,49.98,Right-hand bat,67,36,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1180,406,SRL,3,190,-346,AD Mathews,R Ashwin,4,88,183,44.27,9831,49.98,Right-hand bat,68,36,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1202,428,SRL,3,192,-344,AD Mathews,R Ashwin,4,90,194,44.27,9831,49.98,Right-hand bat,78,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1203,429,SRL,3,192,-344,AD Mathews,R Ashwin,4,90,195,44.27,9831,49.98,Right-hand bat,79,37,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1206,432,SRL,3,194,-342,AD Mathews,R Ashwin,4,91,196,44.27,9831,49.98,Right-hand bat,82,39,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1207,433,SRL,3,194,-342,AD Mathews,R Ashwin,4,91,197,44.27,9831,49.98,Right-hand bat,83,39,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1228,454,SRL,3,198,-338,AD Mathews,R Ashwin,4,92,210,44.27,9831,49.98,Right-hand bat,92,43,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1229,455,SRL,3,198,-338,AD Mathews,R Ashwin,4,92,211,44.27,9831,49.98,Right-hand bat,93,43,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1243,469,SRL,3,204,-332,AD Mathews,R Ashwin,4,97,218,44.27,9831,49.98,Right-hand bat,101,45,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1252,478,SRL,3,206,-330,AD Mathews,R Ashwin,4,98,225,44.27,9831,49.98,Right-hand bat,104,47,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1253,479,SRL,3,206,-330,AD Mathews,R Ashwin,4,98,226,44.27,9831,49.98,Right-hand bat,105,47,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1254,480,SRL,3,206,-330,AD Mathews,R Ashwin,4,98,227,44.27,9831,49.98,Right-hand bat,106,47,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1255,481,SRL,3,206,-330,AD Mathews,R Ashwin,4,98,228,44.27,9831,49.98,Right-hand bat,107,47,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1358,584,SRL,3,254,-282,AD Mathews,R Ashwin,4,110,263,44.27,9831,49.98,Right-hand bat,108,47,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1359,585,SRL,3,254,-282,AD Mathews,R Ashwin,4,110,264,44.27,9831,49.98,Right-hand bat,109,47,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1360,586,SRL,3,254,-282,AD Mathews,R Ashwin,4,110,265,44.27,9831,49.98,Right-hand bat,110,47,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1361,587,SRL,3,254,-282,AD Mathews,R Ashwin,4,110,266,44.27,9831,49.98,Right-hand bat,111,47,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1363,589,SRL,3,256,-280,AD Mathews,R Ashwin,4,111,267,44.27,9831,49.98,Right-hand bat,113,49,0,16056,25.44,52.8,rob,W,IND,spin,no,21.939643347050758,33.90672153635117
