innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,602,395,RSA,3,297,158,AG Prince,DJG Sammy,5,15,31,44.25,5315,42.46,Left-hand bat,107,69,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,795,588,RSA,4,442,303,AG Prince,DJG Sammy,5,75,123,44.25,5315,42.46,Left-hand bat,108,70,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,796,589,RSA,4,442,303,AG Prince,DJG Sammy,5,75,124,44.25,5315,42.46,Left-hand bat,109,70,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,809,602,RSA,4,452,313,AG Prince,DJG Sammy,5,80,131,44.25,5315,42.46,Left-hand bat,116,76,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,810,603,RSA,4,452,313,AG Prince,DJG Sammy,5,80,132,44.25,5315,42.46,Left-hand bat,117,76,1,444.3,23.7,44.7,rm,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,811,604,RSA,4,454,315,AG Prince,DJG Sammy,5,82,133,44.25,5315,42.46,Left-hand bat,118,78,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,812,605,RSA,4,454,315,AG Prince,DJG Sammy,5,82,134,44.25,5315,42.46,Left-hand bat,119,78,1,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,819,612,RSA,4,460,321,AG Prince,DJG Sammy,5,87,138,44.25,5315,42.46,Left-hand bat,120,82,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,820,613,RSA,4,460,321,AG Prince,DJG Sammy,5,87,139,44.25,5315,42.46,Left-hand bat,121,82,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,824,617,RSA,4,468,329,AG Prince,DJG Sammy,5,88,140,44.25,5315,42.46,Left-hand bat,125,90,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,833,626,RSA,4,472,333,AG Prince,DJG Sammy,5,90,145,44.25,5315,42.46,Left-hand bat,128,92,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,835,628,RSA,4,474,335,AG Prince,DJG Sammy,5,91,146,44.25,5315,42.46,Left-hand bat,130,94,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,836,629,RSA,4,474,335,AG Prince,DJG Sammy,5,91,147,44.25,5315,42.46,Left-hand bat,131,94,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,843,636,RSA,4,478,339,AG Prince,DJG Sammy,5,92,149,44.25,5315,42.46,Left-hand bat,132,94,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,844,637,RSA,4,478,339,AG Prince,DJG Sammy,5,92,150,44.25,5315,42.46,Left-hand bat,133,94,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,855,648,RSA,4,490,351,AG Prince,DJG Sammy,5,95,154,44.25,5315,42.46,Left-hand bat,138,99,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,856,649,RSA,4,490,351,AG Prince,DJG Sammy,5,95,155,44.25,5315,42.46,Left-hand bat,139,99,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,857,650,RSA,4,490,351,AG Prince,DJG Sammy,5,95,156,44.25,5315,42.46,Left-hand bat,140,99,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,859,652,RSA,4,492,353,AG Prince,DJG Sammy,5,96,157,44.25,5315,42.46,Left-hand bat,142,101,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,860,653,RSA,4,492,353,AG Prince,DJG Sammy,5,96,158,44.25,5315,42.46,Left-hand bat,143,101,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,868,661,RSA,4,498,359,AG Prince,DJG Sammy,5,98,163,44.25,5315,42.46,Left-hand bat,145,103,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,869,662,RSA,4,498,359,AG Prince,DJG Sammy,5,98,164,44.25,5315,42.46,Left-hand bat,146,103,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,870,663,RSA,4,498,359,AG Prince,DJG Sammy,5,98,165,44.25,5315,42.46,Left-hand bat,147,103,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,871,664,RSA,4,498,359,AG Prince,DJG Sammy,5,98,166,44.25,5315,42.46,Left-hand bat,148,103,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
