innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1210,276,ENG,3,103,336,JE Root,RJ Harris,2,55,137,46.07,1443,44.69,Right-hand bat,54,20,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1211,277,ENG,3,103,336,JE Root,RJ Harris,2,55,138,46.07,1443,44.69,Right-hand bat,55,20,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1212,278,ENG,3,103,336,JE Root,RJ Harris,2,55,139,46.07,1443,44.69,Right-hand bat,56,20,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1213,279,ENG,3,103,336,JE Root,RJ Harris,2,55,140,46.07,1443,44.69,Right-hand bat,57,20,0,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1306,372,ENG,4,129,362,JE Root,RJ Harris,2,72,187,46.07,1443,44.69,Right-hand bat,66,24,0,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1318,384,ENG,4,131,364,JE Root,RJ Harris,2,74,193,46.07,1443,44.69,Right-hand bat,72,25,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1319,385,ENG,4,131,364,JE Root,RJ Harris,2,74,194,46.07,1443,44.69,Right-hand bat,73,25,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1320,386,ENG,4,131,364,JE Root,RJ Harris,2,74,195,46.07,1443,44.69,Right-hand bat,74,25,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1321,387,ENG,4,131,364,JE Root,RJ Harris,2,74,196,46.07,1443,44.69,Right-hand bat,75,25,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1322,388,ENG,4,131,364,JE Root,RJ Harris,2,74,197,46.07,1443,44.69,Right-hand bat,76,25,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1323,389,ENG,4,131,364,JE Root,RJ Harris,2,74,198,46.07,1443,44.69,Right-hand bat,77,25,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1354,420,ENG,4,141,374,JE Root,RJ Harris,2,81,215,46.07,1443,44.69,Right-hand bat,90,27,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1355,421,ENG,4,141,374,JE Root,RJ Harris,2,81,216,46.07,1443,44.69,Right-hand bat,91,27,0,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1594,660,ENG,5,333,566,JE Root,RJ Harris,2,178,334,46.07,1443,44.69,Right-hand bat,96,28,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1595,661,ENG,5,333,566,JE Root,RJ Harris,2,178,335,46.07,1443,44.69,Right-hand bat,97,28,0,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1618,684,ENG,6,349,582,JE Root,RJ Harris,2,180,337,46.07,1443,44.69,Right-hand bat,108,31,1,2574.3,22.48,47.7,rf,W,ENG,seam,yes,17.243243243243242,11.756756756756756
