innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1581,399,WIN,2,214,-172,SD Hope,MJ Henry,4,21,68,34.21,2278,42.05,Right-hand bat,92,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1582,400,WIN,2,214,-172,SD Hope,MJ Henry,4,21,69,34.21,2278,42.05,Right-hand bat,93,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1583,401,WIN,2,214,-172,SD Hope,MJ Henry,4,21,70,34.21,2278,42.05,Right-hand bat,94,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1584,402,WIN,2,214,-172,SD Hope,MJ Henry,4,21,71,34.21,2278,42.05,Right-hand bat,95,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1591,409,WIN,2,216,-170,SD Hope,MJ Henry,4,22,75,34.21,2278,42.05,Right-hand bat,96,33,2,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1596,414,WIN,2,219,-167,SD Hope,MJ Henry,4,23,76,34.21,2278,42.05,Right-hand bat,101,36,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1597,415,WIN,2,219,-167,SD Hope,MJ Henry,4,23,77,34.21,2278,42.05,Right-hand bat,102,36,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1608,426,WIN,2,223,-163,SD Hope,MJ Henry,4,23,80,34.21,2278,42.05,Right-hand bat,107,39,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1609,427,WIN,2,223,-163,SD Hope,MJ Henry,4,23,81,34.21,2278,42.05,Right-hand bat,108,39,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1670,488,WIN,3,238,-148,SD Hope,MJ Henry,4,28,110,34.21,2278,42.05,Right-hand bat,109,39,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1671,489,WIN,3,238,-148,SD Hope,MJ Henry,4,28,111,34.21,2278,42.05,Right-hand bat,110,39,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1672,490,WIN,3,238,-148,SD Hope,MJ Henry,4,28,112,34.21,2278,42.05,Right-hand bat,111,39,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1673,491,WIN,3,238,-148,SD Hope,MJ Henry,4,28,113,34.21,2278,42.05,Right-hand bat,112,39,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1674,492,WIN,3,238,-148,SD Hope,MJ Henry,4,28,114,34.21,2278,42.05,Right-hand bat,113,39,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1675,493,WIN,3,238,-148,SD Hope,MJ Henry,4,28,115,34.21,2278,42.05,Right-hand bat,114,39,2,2154.1,46.52,86.2,rfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1682,500,WIN,3,242,-144,SD Hope,MJ Henry,4,32,116,34.21,2278,42.05,Right-hand bat,115,43,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1683,501,WIN,3,242,-144,SD Hope,MJ Henry,4,32,117,34.21,2278,42.05,Right-hand bat,116,43,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1684,502,WIN,3,242,-144,SD Hope,MJ Henry,4,32,118,34.21,2278,42.05,Right-hand bat,117,43,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1685,503,WIN,3,242,-144,SD Hope,MJ Henry,4,32,119,34.21,2278,42.05,Right-hand bat,118,43,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1686,504,WIN,3,242,-144,SD Hope,MJ Henry,4,32,120,34.21,2278,42.05,Right-hand bat,119,43,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1687,505,WIN,3,242,-144,SD Hope,MJ Henry,4,32,121,34.21,2278,42.05,Right-hand bat,120,43,2,2154.1,46.52,86.2,rfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1694,512,WIN,3,254,-132,SD Hope,MJ Henry,4,36,122,34.21,2278,42.05,Right-hand bat,121,47,2,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
