innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,AUS,0,33,33,CJL Rogers,JM Anderson,2,22,22,25.5,396,51.51,Left-hand bat,24,17,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,49,49,AUS,0,33,33,CJL Rogers,JM Anderson,2,22,23,25.5,396,51.51,Left-hand bat,25,17,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,50,50,AUS,0,33,33,CJL Rogers,JM Anderson,2,22,24,25.5,396,51.51,Left-hand bat,26,17,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,51,51,AUS,0,33,33,CJL Rogers,JM Anderson,2,22,25,25.5,396,51.51,Left-hand bat,27,17,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,52,52,AUS,0,37,37,CJL Rogers,JM Anderson,2,26,26,25.5,396,51.51,Left-hand bat,28,21,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,53,53,AUS,0,37,37,CJL Rogers,JM Anderson,2,26,27,25.5,396,51.51,Left-hand bat,29,21,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,90,90,AUS,0,58,58,CJL Rogers,JM Anderson,2,40,44,25.5,396,51.51,Left-hand bat,30,21,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,91,91,AUS,0,58,58,CJL Rogers,JM Anderson,2,40,45,25.5,396,51.51,Left-hand bat,31,21,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,92,92,AUS,0,62,62,CJL Rogers,JM Anderson,2,44,46,25.5,396,51.51,Left-hand bat,32,25,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,93,93,AUS,0,62,62,CJL Rogers,JM Anderson,2,44,47,25.5,396,51.51,Left-hand bat,33,25,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,94,94,AUS,0,66,66,CJL Rogers,JM Anderson,2,48,48,25.5,396,51.51,Left-hand bat,34,29,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,95,95,AUS,0,70,70,CJL Rogers,JM Anderson,2,52,49,25.5,396,51.51,Left-hand bat,35,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,102,102,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,52,25.5,396,51.51,Left-hand bat,36,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,103,103,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,53,25.5,396,51.51,Left-hand bat,37,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,104,104,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,54,25.5,396,51.51,Left-hand bat,38,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,105,105,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,55,25.5,396,51.51,Left-hand bat,39,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,106,106,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,56,25.5,396,51.51,Left-hand bat,40,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,107,107,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,57,25.5,396,51.51,Left-hand bat,41,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,114,114,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,58,25.5,396,51.51,Left-hand bat,42,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,115,115,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,59,25.5,396,51.51,Left-hand bat,43,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,116,116,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,60,25.5,396,51.51,Left-hand bat,44,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,117,117,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,61,25.5,396,51.51,Left-hand bat,45,33,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,118,118,AUS,1,76,76,CJL Rogers,JM Anderson,2,57,62,25.5,396,51.51,Left-hand bat,46,33,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,126,126,AUS,1,80,80,CJL Rogers,JM Anderson,2,61,68,25.5,396,51.51,Left-hand bat,48,34,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,127,127,AUS,1,80,80,CJL Rogers,JM Anderson,2,61,69,25.5,396,51.51,Left-hand bat,49,34,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,157,157,AUS,2,93,93,CJL Rogers,JM Anderson,2,67,78,25.5,396,51.51,Left-hand bat,61,37,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,158,158,AUS,2,93,93,CJL Rogers,JM Anderson,2,67,79,25.5,396,51.51,Left-hand bat,62,37,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,159,159,AUS,2,93,93,CJL Rogers,JM Anderson,2,67,80,25.5,396,51.51,Left-hand bat,63,37,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,160,160,AUS,2,93,93,CJL Rogers,JM Anderson,2,67,81,25.5,396,51.51,Left-hand bat,64,37,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,161,161,AUS,2,93,93,CJL Rogers,JM Anderson,2,67,82,25.5,396,51.51,Left-hand bat,65,37,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
