innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1335,111,AUS,2,65,175,RT Ponting,S Shillingford,4,16,27,52.75,22710,58.76,Right-hand bat,44,20,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1336,112,AUS,2,65,175,RT Ponting,S Shillingford,4,16,28,52.75,22710,58.76,Right-hand bat,45,20,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1337,113,AUS,2,65,175,RT Ponting,S Shillingford,4,16,29,52.75,22710,58.76,Right-hand bat,46,20,1,2376,41.46,84.8,rob,4,WIN,spin,yes,9.61625,17.85875
3,1338,114,AUS,2,69,179,RT Ponting,S Shillingford,4,20,30,52.75,22710,58.76,Right-hand bat,47,24,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1347,123,AUS,2,71,181,RT Ponting,S Shillingford,4,20,31,52.75,22710,58.76,Right-hand bat,50,25,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1348,124,AUS,2,71,181,RT Ponting,S Shillingford,4,20,32,52.75,22710,58.76,Right-hand bat,51,25,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1349,125,AUS,2,71,181,RT Ponting,S Shillingford,4,20,33,52.75,22710,58.76,Right-hand bat,52,25,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1357,133,AUS,2,73,183,RT Ponting,S Shillingford,4,22,38,52.75,22710,58.76,Right-hand bat,54,26,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1358,134,AUS,2,73,183,RT Ponting,S Shillingford,4,22,39,52.75,22710,58.76,Right-hand bat,55,26,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1359,135,AUS,2,73,183,RT Ponting,S Shillingford,4,22,40,52.75,22710,58.76,Right-hand bat,56,26,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1360,136,AUS,2,73,183,RT Ponting,S Shillingford,4,22,41,52.75,22710,58.76,Right-hand bat,57,26,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1361,137,AUS,2,73,183,RT Ponting,S Shillingford,4,22,42,52.75,22710,58.76,Right-hand bat,58,26,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1362,138,AUS,2,73,183,RT Ponting,S Shillingford,4,22,43,52.75,22710,58.76,Right-hand bat,59,26,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1370,146,AUS,2,75,185,RT Ponting,S Shillingford,4,23,50,52.75,22710,58.76,Right-hand bat,61,28,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1371,147,AUS,2,75,185,RT Ponting,S Shillingford,4,23,51,52.75,22710,58.76,Right-hand bat,62,28,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1382,158,AUS,2,79,189,RT Ponting,S Shillingford,4,25,56,52.75,22710,58.76,Right-hand bat,67,30,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1383,159,AUS,2,79,189,RT Ponting,S Shillingford,4,25,57,52.75,22710,58.76,Right-hand bat,68,30,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1384,160,AUS,2,79,189,RT Ponting,S Shillingford,4,25,58,52.75,22710,58.76,Right-hand bat,69,30,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1385,161,AUS,2,79,189,RT Ponting,S Shillingford,4,25,59,52.75,22710,58.76,Right-hand bat,70,30,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1386,162,AUS,2,79,189,RT Ponting,S Shillingford,4,25,60,52.75,22710,58.76,Right-hand bat,71,30,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1393,169,AUS,2,83,193,RT Ponting,S Shillingford,4,25,61,52.75,22710,58.76,Right-hand bat,72,30,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1396,172,AUS,2,85,195,RT Ponting,S Shillingford,4,26,62,52.75,22710,58.76,Right-hand bat,75,32,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1397,173,AUS,2,85,195,RT Ponting,S Shillingford,4,26,63,52.75,22710,58.76,Right-hand bat,76,32,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1398,174,AUS,2,85,195,RT Ponting,S Shillingford,4,26,64,52.75,22710,58.76,Right-hand bat,77,32,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1408,184,AUS,2,93,203,RT Ponting,S Shillingford,4,27,68,52.75,22710,58.76,Right-hand bat,81,37,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1409,185,AUS,2,93,203,RT Ponting,S Shillingford,4,27,69,52.75,22710,58.76,Right-hand bat,82,37,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1410,186,AUS,2,93,203,RT Ponting,S Shillingford,4,27,70,52.75,22710,58.76,Right-hand bat,83,37,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1435,211,AUS,2,96,206,RT Ponting,S Shillingford,4,29,80,52.75,22710,58.76,Right-hand bat,84,37,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1436,212,AUS,2,96,206,RT Ponting,S Shillingford,4,29,81,52.75,22710,58.76,Right-hand bat,85,37,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1437,213,AUS,2,96,206,RT Ponting,S Shillingford,4,29,82,52.75,22710,58.76,Right-hand bat,86,37,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1438,214,AUS,2,96,206,RT Ponting,S Shillingford,4,29,83,52.75,22710,58.76,Right-hand bat,87,37,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1439,215,AUS,2,96,206,RT Ponting,S Shillingford,4,29,84,52.75,22710,58.76,Right-hand bat,88,37,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1440,216,AUS,2,96,206,RT Ponting,S Shillingford,4,29,85,52.75,22710,58.76,Right-hand bat,89,37,1,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
3,1447,223,AUS,2,104,214,RT Ponting,S Shillingford,4,31,86,52.75,22710,58.76,Right-hand bat,90,39,1,2376,41.46,84.8,rob,4,WIN,spin,yes,9.61625,17.85875
3,1448,224,AUS,2,108,218,RT Ponting,S Shillingford,4,35,87,52.75,22710,58.76,Right-hand bat,91,43,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1449,225,AUS,2,108,218,RT Ponting,S Shillingford,4,35,88,52.75,22710,58.76,Right-hand bat,92,43,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1450,226,AUS,2,108,218,RT Ponting,S Shillingford,4,35,89,52.75,22710,58.76,Right-hand bat,93,43,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1451,227,AUS,2,108,218,RT Ponting,S Shillingford,4,35,90,52.75,22710,58.76,Right-hand bat,94,43,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1452,228,AUS,2,108,218,RT Ponting,S Shillingford,4,35,91,52.75,22710,58.76,Right-hand bat,95,43,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1462,238,AUS,2,112,222,RT Ponting,S Shillingford,4,36,93,52.75,22710,58.76,Right-hand bat,99,44,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1463,239,AUS,2,112,222,RT Ponting,S Shillingford,4,36,94,52.75,22710,58.76,Right-hand bat,100,44,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1464,240,AUS,2,112,222,RT Ponting,S Shillingford,4,36,95,52.75,22710,58.76,Right-hand bat,101,44,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1476,252,AUS,3,116,226,RT Ponting,S Shillingford,4,36,97,52.75,22710,58.76,Right-hand bat,107,45,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1483,259,AUS,3,120,230,RT Ponting,S Shillingford,4,39,100,52.75,22710,58.76,Right-hand bat,108,46,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1484,260,AUS,3,120,230,RT Ponting,S Shillingford,4,39,101,52.75,22710,58.76,Right-hand bat,109,46,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1485,261,AUS,3,120,230,RT Ponting,S Shillingford,4,39,102,52.75,22710,58.76,Right-hand bat,110,46,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1495,271,AUS,3,132,242,RT Ponting,S Shillingford,4,42,106,52.75,22710,58.76,Right-hand bat,114,51,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1499,275,AUS,3,136,246,RT Ponting,S Shillingford,4,43,107,52.75,22710,58.76,Right-hand bat,118,55,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1512,288,AUS,3,144,254,RT Ponting,S Shillingford,4,47,112,52.75,22710,58.76,Right-hand bat,125,58,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1520,296,AUS,3,151,261,RT Ponting,S Shillingford,4,50,118,52.75,22710,58.76,Right-hand bat,126,59,1,2376,41.46,84.8,rob,1lb,WIN,spin,yes,9.61625,17.85875
3,1532,308,AUS,3,157,267,RT Ponting,S Shillingford,4,55,125,52.75,22710,58.76,Right-hand bat,132,59,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
