innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,47,47,IND,0,11,11,M Vijay,KJ Abbott,1,10,28,41.09,5598,46.98,Right-hand bat,23,1,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,67,67,IND,0,15,15,M Vijay,KJ Abbott,1,10,40,41.09,5598,46.98,Right-hand bat,31,4,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,68,68,IND,0,15,15,M Vijay,KJ Abbott,1,10,41,41.09,5598,46.98,Right-hand bat,32,4,0,840.3,19.1,44.3,rfm,1nb,IND,seam,yes,10.591836734693878,14.122448979591837
1,69,69,IND,0,16,16,M Vijay,KJ Abbott,1,10,42,41.09,5598,46.98,Right-hand bat,33,5,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,70,70,IND,0,16,16,M Vijay,KJ Abbott,1,10,43,41.09,5598,46.98,Right-hand bat,34,5,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,71,71,IND,0,16,16,M Vijay,KJ Abbott,1,10,44,41.09,5598,46.98,Right-hand bat,35,5,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,72,72,IND,0,16,16,M Vijay,KJ Abbott,1,10,45,41.09,5598,46.98,Right-hand bat,36,5,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,81,81,IND,0,26,26,M Vijay,KJ Abbott,1,10,47,41.09,5598,46.98,Right-hand bat,39,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,82,82,IND,0,26,26,M Vijay,KJ Abbott,1,10,48,41.09,5598,46.98,Right-hand bat,40,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,83,83,IND,0,26,26,M Vijay,KJ Abbott,1,10,49,41.09,5598,46.98,Right-hand bat,41,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,84,84,IND,0,26,26,M Vijay,KJ Abbott,1,10,50,41.09,5598,46.98,Right-hand bat,42,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,92,92,IND,0,29,29,M Vijay,KJ Abbott,1,11,52,41.09,5598,46.98,Right-hand bat,43,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,93,93,IND,0,29,29,M Vijay,KJ Abbott,1,11,53,41.09,5598,46.98,Right-hand bat,44,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,94,94,IND,0,29,29,M Vijay,KJ Abbott,1,11,54,41.09,5598,46.98,Right-hand bat,45,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,95,95,IND,0,29,29,M Vijay,KJ Abbott,1,11,55,41.09,5598,46.98,Right-hand bat,46,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,96,96,IND,0,29,29,M Vijay,KJ Abbott,1,11,56,41.09,5598,46.98,Right-hand bat,47,10,0,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
