innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1873,476,NZL,8,200,-41,BB McCullum,Harbhajan Singh,8,20,41,31.95,3308,62.78,Right-hand bat,128,42,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1874,477,NZL,8,200,-41,BB McCullum,Harbhajan Singh,8,20,42,31.95,3308,62.78,Right-hand bat,129,42,5,20880.5,30.58,65,rob,1lb,NZL,spin,no,24.822222222222226,12.411111111111113
3,1883,486,NZL,8,202,-39,BB McCullum,Harbhajan Singh,8,21,47,31.95,3308,62.78,Right-hand bat,132,42,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1884,487,NZL,8,202,-39,BB McCullum,Harbhajan Singh,8,21,48,31.95,3308,62.78,Right-hand bat,133,42,5,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1886,489,NZL,8,204,-37,BB McCullum,Harbhajan Singh,8,22,49,31.95,3308,62.78,Right-hand bat,135,44,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1887,490,NZL,8,204,-37,BB McCullum,Harbhajan Singh,8,22,50,31.95,3308,62.78,Right-hand bat,136,44,5,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1955,558,NZL,8,244,3,BB McCullum,Harbhajan Singh,8,58,95,31.95,3308,62.78,Right-hand bat,138,45,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1956,559,NZL,8,244,3,BB McCullum,Harbhajan Singh,8,58,96,31.95,3308,62.78,Right-hand bat,139,45,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1957,560,NZL,8,244,3,BB McCullum,Harbhajan Singh,8,58,97,31.95,3308,62.78,Right-hand bat,140,45,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1958,561,NZL,8,244,3,BB McCullum,Harbhajan Singh,8,58,98,31.95,3308,62.78,Right-hand bat,141,45,5,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1967,570,NZL,8,252,11,BB McCullum,Harbhajan Singh,8,62,104,31.95,3308,62.78,Right-hand bat,144,50,5,20880.5,30.58,65,rob,4,NZL,spin,no,24.822222222222226,12.411111111111113
3,1968,571,NZL,8,256,15,BB McCullum,Harbhajan Singh,8,66,105,31.95,3308,62.78,Right-hand bat,145,54,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1969,572,NZL,8,256,15,BB McCullum,Harbhajan Singh,8,66,106,31.95,3308,62.78,Right-hand bat,146,54,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1970,573,NZL,8,256,15,BB McCullum,Harbhajan Singh,8,66,107,31.95,3308,62.78,Right-hand bat,147,54,5,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1980,583,NZL,8,262,21,BB McCullum,Harbhajan Singh,8,67,114,31.95,3308,62.78,Right-hand bat,151,60,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1981,584,NZL,8,262,21,BB McCullum,Harbhajan Singh,8,67,115,31.95,3308,62.78,Right-hand bat,152,60,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1982,585,NZL,8,262,21,BB McCullum,Harbhajan Singh,8,67,116,31.95,3308,62.78,Right-hand bat,153,60,5,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1991,594,NZL,8,272,31,BB McCullum,Harbhajan Singh,8,77,123,31.95,3308,62.78,Right-hand bat,156,61,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1992,595,NZL,8,272,31,BB McCullum,Harbhajan Singh,8,77,124,31.95,3308,62.78,Right-hand bat,157,61,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1993,596,NZL,8,272,31,BB McCullum,Harbhajan Singh,8,77,125,31.95,3308,62.78,Right-hand bat,158,61,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1994,597,NZL,8,272,31,BB McCullum,Harbhajan Singh,8,77,126,31.95,3308,62.78,Right-hand bat,159,61,5,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,2003,606,NZL,8,274,33,BB McCullum,Harbhajan Singh,8,79,131,31.95,3308,62.78,Right-hand bat,162,62,5,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
