innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1595,177,WIN,6,67,9,MN Samuels,JM Anderson,5,17,67,32.83,4641,45.98,Right-hand bat,51,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1596,178,WIN,6,67,9,MN Samuels,JM Anderson,5,17,68,32.83,4641,45.98,Right-hand bat,52,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1597,179,WIN,6,67,9,MN Samuels,JM Anderson,5,17,69,32.83,4641,45.98,Right-hand bat,53,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1608,190,WIN,6,73,15,MN Samuels,JM Anderson,5,17,71,32.83,4641,45.98,Right-hand bat,58,15,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1609,191,WIN,6,73,15,MN Samuels,JM Anderson,5,17,72,32.83,4641,45.98,Right-hand bat,59,15,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1616,198,WIN,6,79,21,MN Samuels,JM Anderson,5,18,74,32.83,4641,45.98,Right-hand bat,60,15,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1617,199,WIN,6,79,21,MN Samuels,JM Anderson,5,18,75,32.83,4641,45.98,Right-hand bat,61,15,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1618,200,WIN,6,79,21,MN Samuels,JM Anderson,5,18,76,32.83,4641,45.98,Right-hand bat,62,15,2,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1619,201,WIN,6,83,25,MN Samuels,JM Anderson,5,22,77,32.83,4641,45.98,Right-hand bat,63,19,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1620,202,WIN,6,83,25,MN Samuels,JM Anderson,5,22,78,32.83,4641,45.98,Right-hand bat,64,19,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1621,203,WIN,6,83,25,MN Samuels,JM Anderson,5,22,79,32.83,4641,45.98,Right-hand bat,65,19,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1628,210,WIN,6,85,27,MN Samuels,JM Anderson,5,22,80,32.83,4641,45.98,Right-hand bat,66,19,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1640,222,WIN,6,91,33,MN Samuels,JM Anderson,5,24,85,32.83,4641,45.98,Right-hand bat,72,24,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1641,223,WIN,6,91,33,MN Samuels,JM Anderson,5,24,86,32.83,4641,45.98,Right-hand bat,73,24,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1644,226,WIN,6,93,35,MN Samuels,JM Anderson,5,25,87,32.83,4641,45.98,Right-hand bat,76,26,2,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1645,227,WIN,6,97,39,MN Samuels,JM Anderson,5,29,88,32.83,4641,45.98,Right-hand bat,77,30,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1694,276,WIN,7,126,68,MN Samuels,JM Anderson,5,38,113,32.83,4641,45.98,Right-hand bat,78,30,2,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1695,277,WIN,7,130,72,MN Samuels,JM Anderson,5,42,114,32.83,4641,45.98,Right-hand bat,79,34,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1696,278,WIN,7,130,72,MN Samuels,JM Anderson,5,42,115,32.83,4641,45.98,Right-hand bat,80,34,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1697,279,WIN,7,130,72,MN Samuels,JM Anderson,5,42,116,32.83,4641,45.98,Right-hand bat,81,34,2,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1698,280,WIN,7,134,76,MN Samuels,JM Anderson,5,46,117,32.83,4641,45.98,Right-hand bat,82,38,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1699,281,WIN,7,134,76,MN Samuels,JM Anderson,5,46,118,32.83,4641,45.98,Right-hand bat,83,38,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1706,288,WIN,7,136,78,MN Samuels,JM Anderson,5,48,121,32.83,4641,45.98,Right-hand bat,84,39,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1707,289,WIN,7,136,78,MN Samuels,JM Anderson,5,48,122,32.83,4641,45.98,Right-hand bat,85,39,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1708,290,WIN,7,136,78,MN Samuels,JM Anderson,5,48,123,32.83,4641,45.98,Right-hand bat,86,39,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1709,291,WIN,7,136,78,MN Samuels,JM Anderson,5,48,124,32.83,4641,45.98,Right-hand bat,87,39,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1710,292,WIN,7,136,78,MN Samuels,JM Anderson,5,48,125,32.83,4641,45.98,Right-hand bat,88,39,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1711,293,WIN,7,136,78,MN Samuels,JM Anderson,5,48,126,32.83,4641,45.98,Right-hand bat,89,39,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1718,300,WIN,7,138,80,MN Samuels,JM Anderson,5,49,128,32.83,4641,45.98,Right-hand bat,90,39,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1719,301,WIN,7,138,80,MN Samuels,JM Anderson,5,49,129,32.83,4641,45.98,Right-hand bat,91,39,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1730,312,WIN,8,140,82,MN Samuels,JM Anderson,5,51,133,32.83,4641,45.98,Right-hand bat,96,40,3,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1742,324,WIN,8,144,86,MN Samuels,JM Anderson,5,55,138,32.83,4641,45.98,Right-hand bat,102,41,3,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1743,325,WIN,8,144,86,MN Samuels,JM Anderson,5,55,139,32.83,4641,45.98,Right-hand bat,103,41,3,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1744,326,WIN,8,144,86,MN Samuels,JM Anderson,5,55,140,32.83,4641,45.98,Right-hand bat,104,41,3,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1745,327,WIN,8,144,86,MN Samuels,JM Anderson,5,55,141,32.83,4641,45.98,Right-hand bat,105,41,3,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1766,348,WIN,9,148,90,MN Samuels,JM Anderson,5,59,149,32.83,4641,45.98,Right-hand bat,114,42,3,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1767,349,WIN,9,148,90,MN Samuels,JM Anderson,5,59,150,32.83,4641,45.98,Right-hand bat,115,42,3,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1768,350,WIN,9,148,90,MN Samuels,JM Anderson,5,59,151,32.83,4641,45.98,Right-hand bat,116,42,3,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1769,351,WIN,9,148,90,MN Samuels,JM Anderson,5,59,152,32.83,4641,45.98,Right-hand bat,117,42,3,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1770,352,WIN,9,148,90,MN Samuels,JM Anderson,5,59,153,32.83,4641,45.98,Right-hand bat,118,42,3,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
