innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,RSA,1,116,116,AN Petersen,A Mishra,2,57,79,60.5,215,56.27,Right-hand bat,31,20,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,161,161,RSA,1,116,116,AN Petersen,A Mishra,2,57,80,60.5,215,56.27,Right-hand bat,32,20,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,162,162,RSA,1,116,116,AN Petersen,A Mishra,2,57,81,60.5,215,56.27,Right-hand bat,33,20,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,163,163,RSA,1,116,116,AN Petersen,A Mishra,2,57,82,60.5,215,56.27,Right-hand bat,34,20,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,164,164,RSA,1,116,116,AN Petersen,A Mishra,2,57,83,60.5,215,56.27,Right-hand bat,35,20,0,2490.4,38.81,77.9,rls,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,175,175,RSA,1,126,126,AN Petersen,A Mishra,2,61,89,60.5,215,56.27,Right-hand bat,40,29,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,176,176,RSA,1,126,126,AN Petersen,A Mishra,2,61,90,60.5,215,56.27,Right-hand bat,41,29,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,184,184,RSA,1,128,128,AN Petersen,A Mishra,2,61,94,60.5,215,56.27,Right-hand bat,43,30,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,185,185,RSA,1,128,128,AN Petersen,A Mishra,2,61,95,60.5,215,56.27,Right-hand bat,44,30,0,2490.4,38.81,77.9,rls,2,IND,spin,yes,21.816568047337277,25.45266272189349
1,186,186,RSA,1,130,130,AN Petersen,A Mishra,2,63,96,60.5,215,56.27,Right-hand bat,45,32,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,187,187,RSA,1,130,130,AN Petersen,A Mishra,2,63,97,60.5,215,56.27,Right-hand bat,46,32,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,188,188,RSA,1,130,130,AN Petersen,A Mishra,2,63,98,60.5,215,56.27,Right-hand bat,47,32,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,195,195,RSA,1,138,138,AN Petersen,A Mishra,2,69,101,60.5,215,56.27,Right-hand bat,48,33,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,197,197,RSA,1,140,140,AN Petersen,A Mishra,2,70,102,60.5,215,56.27,Right-hand bat,50,35,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,198,198,RSA,1,140,140,AN Petersen,A Mishra,2,70,103,60.5,215,56.27,Right-hand bat,51,35,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,199,199,RSA,1,140,140,AN Petersen,A Mishra,2,70,104,60.5,215,56.27,Right-hand bat,52,35,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,200,200,RSA,1,140,140,AN Petersen,A Mishra,2,70,105,60.5,215,56.27,Right-hand bat,53,35,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,208,208,RSA,1,142,142,AN Petersen,A Mishra,2,70,110,60.5,215,56.27,Right-hand bat,55,36,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,209,209,RSA,1,142,142,AN Petersen,A Mishra,2,70,111,60.5,215,56.27,Right-hand bat,56,36,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,261,261,RSA,1,189,189,AN Petersen,A Mishra,2,85,128,60.5,215,56.27,Right-hand bat,60,41,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,262,262,RSA,1,189,189,AN Petersen,A Mishra,2,85,129,60.5,215,56.27,Right-hand bat,61,41,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,263,263,RSA,1,189,189,AN Petersen,A Mishra,2,85,130,60.5,215,56.27,Right-hand bat,62,41,0,2490.4,38.81,77.9,rls,2,IND,spin,yes,21.816568047337277,25.45266272189349
1,264,264,RSA,1,191,191,AN Petersen,A Mishra,2,87,131,60.5,215,56.27,Right-hand bat,63,43,0,2490.4,38.81,77.9,rls,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,265,265,RSA,1,195,195,AN Petersen,A Mishra,2,91,132,60.5,215,56.27,Right-hand bat,64,47,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,266,266,RSA,1,195,195,AN Petersen,A Mishra,2,91,133,60.5,215,56.27,Right-hand bat,65,47,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,273,273,RSA,1,205,205,AN Petersen,A Mishra,2,92,137,60.5,215,56.27,Right-hand bat,66,47,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,274,274,RSA,1,205,205,AN Petersen,A Mishra,2,92,138,60.5,215,56.27,Right-hand bat,67,47,0,2490.4,38.81,77.9,rls,1nb,IND,spin,yes,21.816568047337277,25.45266272189349
1,275,275,RSA,1,206,206,AN Petersen,A Mishra,2,92,139,60.5,215,56.27,Right-hand bat,68,48,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,280,280,RSA,1,209,209,AN Petersen,A Mishra,2,93,140,60.5,215,56.27,Right-hand bat,73,51,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,288,288,RSA,1,210,210,AN Petersen,A Mishra,2,93,141,60.5,215,56.27,Right-hand bat,74,51,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,289,289,RSA,1,210,210,AN Petersen,A Mishra,2,93,142,60.5,215,56.27,Right-hand bat,75,51,0,2490.4,38.81,77.9,rls,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,290,290,RSA,1,214,214,AN Petersen,A Mishra,2,97,143,60.5,215,56.27,Right-hand bat,76,55,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,291,291,RSA,1,214,214,AN Petersen,A Mishra,2,97,144,60.5,215,56.27,Right-hand bat,77,55,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,292,292,RSA,1,214,214,AN Petersen,A Mishra,2,97,145,60.5,215,56.27,Right-hand bat,78,55,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,293,293,RSA,1,214,214,AN Petersen,A Mishra,2,97,146,60.5,215,56.27,Right-hand bat,79,55,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,300,300,RSA,1,214,214,AN Petersen,A Mishra,2,97,147,60.5,215,56.27,Right-hand bat,80,55,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,301,301,RSA,1,214,214,AN Petersen,A Mishra,2,97,148,60.5,215,56.27,Right-hand bat,81,55,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,302,302,RSA,1,214,214,AN Petersen,A Mishra,2,97,149,60.5,215,56.27,Right-hand bat,82,55,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,303,303,RSA,1,214,214,AN Petersen,A Mishra,2,97,150,60.5,215,56.27,Right-hand bat,83,55,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,304,304,RSA,1,214,214,AN Petersen,A Mishra,2,97,151,60.5,215,56.27,Right-hand bat,84,55,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,312,312,RSA,1,216,216,AN Petersen,A Mishra,2,99,154,60.5,215,56.27,Right-hand bat,86,56,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,313,313,RSA,1,216,216,AN Petersen,A Mishra,2,99,155,60.5,215,56.27,Right-hand bat,87,56,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,314,314,RSA,1,216,216,AN Petersen,A Mishra,2,99,156,60.5,215,56.27,Right-hand bat,88,56,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,315,315,RSA,1,216,216,AN Petersen,A Mishra,2,99,157,60.5,215,56.27,Right-hand bat,89,56,0,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,316,316,RSA,1,216,216,AN Petersen,A Mishra,2,99,158,60.5,215,56.27,Right-hand bat,90,56,0,2490.4,38.81,77.9,rls,1nb,IND,spin,yes,21.816568047337277,25.45266272189349
1,317,317,RSA,1,217,217,AN Petersen,A Mishra,2,99,159,60.5,215,56.27,Right-hand bat,91,57,0,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
