innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1630,318,RSA,2,166,298,JH Kallis,Umar Gul,4,47,79,55.83,25364,44.68,Right-hand bat,65,49,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1744,432,RSA,2,231,363,JH Kallis,Umar Gul,4,84,141,55.83,25364,44.68,Right-hand bat,71,54,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1754,442,RSA,2,235,367,JH Kallis,Umar Gul,4,86,145,55.83,25364,44.68,Right-hand bat,75,56,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1755,443,RSA,2,235,367,JH Kallis,Umar Gul,4,86,146,55.83,25364,44.68,Right-hand bat,76,56,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1756,444,RSA,2,235,367,JH Kallis,Umar Gul,4,86,147,55.83,25364,44.68,Right-hand bat,77,56,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1763,451,RSA,2,237,369,JH Kallis,Umar Gul,4,88,149,55.83,25364,44.68,Right-hand bat,78,57,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1764,452,RSA,2,237,369,JH Kallis,Umar Gul,4,88,150,55.83,25364,44.68,Right-hand bat,79,57,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1775,463,RSA,2,239,371,JH Kallis,Umar Gul,4,90,156,55.83,25364,44.68,Right-hand bat,84,58,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1776,464,RSA,2,239,371,JH Kallis,Umar Gul,4,90,157,55.83,25364,44.68,Right-hand bat,85,58,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1777,465,RSA,2,239,371,JH Kallis,Umar Gul,4,90,158,55.83,25364,44.68,Right-hand bat,86,58,0,6432,34.34,57.9,rfm,1wd,PAK,seam,yes,24.748800000000003,26.8112
3,1778,466,RSA,2,240,372,JH Kallis,Umar Gul,4,90,158,55.83,25364,44.68,Right-hand bat,87,59,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1788,476,RSA,2,250,382,JH Kallis,Umar Gul,4,93,162,55.83,25364,44.68,Right-hand bat,91,62,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1789,477,RSA,2,250,382,JH Kallis,Umar Gul,4,93,163,55.83,25364,44.68,Right-hand bat,92,62,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1790,478,RSA,2,250,382,JH Kallis,Umar Gul,4,93,164,55.83,25364,44.68,Right-hand bat,93,62,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1791,479,RSA,2,250,382,JH Kallis,Umar Gul,4,93,165,55.83,25364,44.68,Right-hand bat,94,62,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1793,481,RSA,2,252,384,JH Kallis,Umar Gul,4,94,166,55.83,25364,44.68,Right-hand bat,96,64,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1800,488,RSA,2,254,386,JH Kallis,Umar Gul,4,96,173,55.83,25364,44.68,Right-hand bat,97,65,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1801,489,RSA,2,254,386,JH Kallis,Umar Gul,4,96,174,55.83,25364,44.68,Right-hand bat,98,65,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1802,490,RSA,2,254,386,JH Kallis,Umar Gul,4,96,175,55.83,25364,44.68,Right-hand bat,99,65,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1812,500,RSA,2,264,396,JH Kallis,Umar Gul,4,99,181,55.83,25364,44.68,Right-hand bat,103,72,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1813,501,RSA,2,264,396,JH Kallis,Umar Gul,4,99,182,55.83,25364,44.68,Right-hand bat,104,72,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1814,502,RSA,2,264,396,JH Kallis,Umar Gul,4,99,183,55.83,25364,44.68,Right-hand bat,105,72,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1815,503,RSA,2,264,396,JH Kallis,Umar Gul,4,99,184,55.83,25364,44.68,Right-hand bat,106,72,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
