innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,265,NZL,4,168,31,JDP Oram,Shahadat Hossain,6,24,40,40.55,2678,51.49,Left-hand bat,70,57,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,549,266,NZL,4,168,31,JDP Oram,Shahadat Hossain,6,24,41,40.55,2678,51.49,Left-hand bat,71,57,1,1662.3,46.44,61.6,rmf,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,556,273,NZL,4,176,39,JDP Oram,Shahadat Hossain,6,28,42,40.55,2678,51.49,Left-hand bat,72,61,1,1662.3,46.44,61.6,rmf,2,NZL,seam,yes,19.65452653485952,5.732570239334027
2,557,274,NZL,4,178,41,JDP Oram,Shahadat Hossain,6,30,43,40.55,2678,51.49,Left-hand bat,73,63,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,558,275,NZL,4,178,41,JDP Oram,Shahadat Hossain,6,30,44,40.55,2678,51.49,Left-hand bat,74,63,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,559,276,NZL,4,178,41,JDP Oram,Shahadat Hossain,6,30,45,40.55,2678,51.49,Left-hand bat,75,63,1,1662.3,46.44,61.6,rmf,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,570,287,NZL,4,184,47,JDP Oram,Shahadat Hossain,6,32,49,40.55,2678,51.49,Left-hand bat,80,67,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,571,288,NZL,4,184,47,JDP Oram,Shahadat Hossain,6,32,50,40.55,2678,51.49,Left-hand bat,81,67,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,572,289,NZL,4,184,47,JDP Oram,Shahadat Hossain,6,32,51,40.55,2678,51.49,Left-hand bat,82,67,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,573,290,NZL,4,184,47,JDP Oram,Shahadat Hossain,6,32,52,40.55,2678,51.49,Left-hand bat,83,67,1,1662.3,46.44,61.6,rmf,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,580,297,NZL,4,192,55,JDP Oram,Shahadat Hossain,6,38,58,40.55,2678,51.49,Left-hand bat,84,68,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,581,298,NZL,4,192,55,JDP Oram,Shahadat Hossain,6,38,59,40.55,2678,51.49,Left-hand bat,85,68,1,1662.3,46.44,61.6,rmf,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,584,301,NZL,4,194,57,JDP Oram,Shahadat Hossain,6,39,60,40.55,2678,51.49,Left-hand bat,88,70,1,1662.3,46.44,61.6,rmf,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,585,302,NZL,4,198,61,JDP Oram,Shahadat Hossain,6,43,61,40.55,2678,51.49,Left-hand bat,89,74,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,718,435,NZL,6,277,140,JDP Oram,Shahadat Hossain,6,95,141,40.55,2678,51.49,Left-hand bat,90,74,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,719,436,NZL,6,277,140,JDP Oram,Shahadat Hossain,6,95,142,40.55,2678,51.49,Left-hand bat,91,74,1,1662.3,46.44,61.6,rmf,2,NZL,seam,yes,19.65452653485952,5.732570239334027
2,720,437,NZL,6,279,142,JDP Oram,Shahadat Hossain,6,97,143,40.55,2678,51.49,Left-hand bat,92,76,1,1662.3,46.44,61.6,rmf,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,721,438,NZL,6,283,146,JDP Oram,Shahadat Hossain,6,101,144,40.55,2678,51.49,Left-hand bat,93,80,1,1662.3,46.44,61.6,rmf,1,NZL,seam,yes,19.65452653485952,5.732570239334027
