innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1371,694,AUS,3,321,-25,SE Marsh,TK Curran,5,22,76,40.87,4272,44.96,Left-hand bat,86,44,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1372,695,AUS,3,321,-25,SE Marsh,TK Curran,5,22,77,40.87,4272,44.96,Left-hand bat,87,44,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1373,696,AUS,3,321,-25,SE Marsh,TK Curran,5,22,78,40.87,4272,44.96,Left-hand bat,88,44,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1374,697,AUS,3,321,-25,SE Marsh,TK Curran,5,22,79,40.87,4272,44.96,Left-hand bat,89,44,0,396,100,198,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1375,698,AUS,3,325,-21,SE Marsh,TK Curran,5,26,80,40.87,4272,44.96,Left-hand bat,90,48,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1382,705,AUS,3,327,-19,SE Marsh,TK Curran,5,27,84,40.87,4272,44.96,Left-hand bat,91,48,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1383,706,AUS,3,327,-19,SE Marsh,TK Curran,5,27,85,40.87,4272,44.96,Left-hand bat,92,48,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1384,707,AUS,3,327,-19,SE Marsh,TK Curran,5,27,86,40.87,4272,44.96,Left-hand bat,93,48,0,396,100,198,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,1385,708,AUS,3,329,-17,SE Marsh,TK Curran,5,29,87,40.87,4272,44.96,Left-hand bat,94,50,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1386,709,AUS,3,329,-17,SE Marsh,TK Curran,5,29,88,40.87,4272,44.96,Left-hand bat,95,50,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1387,710,AUS,3,329,-17,SE Marsh,TK Curran,5,29,89,40.87,4272,44.96,Left-hand bat,96,50,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1574,897,AUS,4,451,105,SE Marsh,TK Curran,5,85,185,40.87,4272,44.96,Left-hand bat,97,51,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1577,900,AUS,4,453,107,SE Marsh,TK Curran,5,86,186,40.87,4272,44.96,Left-hand bat,100,53,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1578,901,AUS,4,453,107,SE Marsh,TK Curran,5,86,187,40.87,4272,44.96,Left-hand bat,101,53,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1579,902,AUS,4,453,107,SE Marsh,TK Curran,5,86,188,40.87,4272,44.96,Left-hand bat,102,53,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1587,910,AUS,4,455,109,SE Marsh,TK Curran,5,87,195,40.87,4272,44.96,Left-hand bat,104,55,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1610,933,AUS,4,471,125,SE Marsh,TK Curran,5,94,203,40.87,4272,44.96,Left-hand bat,115,64,0,396,100,198,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,1611,934,AUS,4,473,127,SE Marsh,TK Curran,5,96,204,40.87,4272,44.96,Left-hand bat,116,66,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1612,935,AUS,4,473,127,SE Marsh,TK Curran,5,96,205,40.87,4272,44.96,Left-hand bat,117,66,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1723,1046,AUS,5,545,199,SE Marsh,TK Curran,5,125,251,40.87,4272,44.96,Left-hand bat,126,74,1,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1744,1067,AUS,5,559,213,SE Marsh,TK Curran,5,131,257,40.87,4272,44.96,Left-hand bat,135,75,1,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1745,1068,AUS,5,559,213,SE Marsh,TK Curran,5,131,258,40.87,4272,44.96,Left-hand bat,136,75,1,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1746,1069,AUS,5,559,213,SE Marsh,TK Curran,5,131,259,40.87,4272,44.96,Left-hand bat,137,75,1,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1747,1070,AUS,5,559,213,SE Marsh,TK Curran,5,131,260,40.87,4272,44.96,Left-hand bat,138,75,1,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1759,1082,AUS,5,567,221,SE Marsh,TK Curran,5,137,266,40.87,4272,44.96,Left-hand bat,144,77,1,396,100,198,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1769,1092,AUS,5,577,231,SE Marsh,TK Curran,5,145,270,40.87,4272,44.96,Left-hand bat,148,82,1,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1770,1093,AUS,5,577,231,SE Marsh,TK Curran,5,145,271,40.87,4272,44.96,Left-hand bat,149,82,1,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1771,1094,AUS,5,577,231,SE Marsh,TK Curran,5,145,272,40.87,4272,44.96,Left-hand bat,150,82,1,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
