innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1685,433,PAK,5,173,117,Azhar Ali,AS Joseph,2,87,221,46.1,9966,42.1,Right-hand bat,70,28,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1686,434,PAK,5,173,117,Azhar Ali,AS Joseph,2,87,222,46.1,9966,42.1,Right-hand bat,71,28,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1693,441,PAK,6,175,119,Azhar Ali,AS Joseph,2,88,224,46.1,9966,42.1,Right-hand bat,72,28,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
3,1697,445,PAK,6,179,123,Azhar Ali,AS Joseph,2,89,225,46.1,9966,42.1,Right-hand bat,76,32,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1698,446,PAK,6,179,123,Azhar Ali,AS Joseph,2,89,226,46.1,9966,42.1,Right-hand bat,77,32,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1705,453,PAK,6,179,123,Azhar Ali,AS Joseph,2,89,227,46.1,9966,42.1,Right-hand bat,78,32,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
3,1707,455,PAK,6,181,125,Azhar Ali,AS Joseph,2,90,228,46.1,9966,42.1,Right-hand bat,80,34,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
3,1709,457,PAK,6,183,127,Azhar Ali,AS Joseph,2,91,229,46.1,9966,42.1,Right-hand bat,82,36,0,348.5,38,70.6,rfm,5wd,PAK,seam,yes,16,12
3,1710,458,PAK,6,188,132,Azhar Ali,AS Joseph,2,91,229,46.1,9966,42.1,Right-hand bat,83,41,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1711,459,PAK,6,188,132,Azhar Ali,AS Joseph,2,91,230,46.1,9966,42.1,Right-hand bat,84,41,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
