innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,327,PAK,5,192,-128,Sarfraz Ahmed,HMRKB Herath,7,31,35,32.53,724,67.4,Right-hand bat,116,75,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,942,339,PAK,5,198,-122,Sarfraz Ahmed,HMRKB Herath,7,36,42,32.53,724,67.4,Right-hand bat,122,77,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,943,340,PAK,5,198,-122,Sarfraz Ahmed,HMRKB Herath,7,36,43,32.53,724,67.4,Right-hand bat,123,77,4,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
2,944,341,PAK,5,200,-120,Sarfraz Ahmed,HMRKB Herath,7,38,44,32.53,724,67.4,Right-hand bat,124,79,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,953,350,PAK,5,204,-116,Sarfraz Ahmed,HMRKB Herath,7,40,50,32.53,724,67.4,Right-hand bat,127,81,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,988,385,PAK,5,224,-96,Sarfraz Ahmed,HMRKB Herath,7,51,66,32.53,724,67.4,Right-hand bat,132,86,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1002,399,PAK,5,232,-88,Sarfraz Ahmed,HMRKB Herath,7,55,70,32.53,724,67.4,Right-hand bat,140,90,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1012,409,PAK,6,236,-84,Sarfraz Ahmed,HMRKB Herath,7,58,76,32.53,724,67.4,Right-hand bat,144,91,5,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1013,410,PAK,6,236,-84,Sarfraz Ahmed,HMRKB Herath,7,58,77,32.53,724,67.4,Right-hand bat,145,91,5,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
2,1014,411,PAK,6,240,-80,Sarfraz Ahmed,HMRKB Herath,7,62,78,32.53,724,67.4,Right-hand bat,146,95,5,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
2,1015,412,PAK,6,242,-78,Sarfraz Ahmed,HMRKB Herath,7,64,79,32.53,724,67.4,Right-hand bat,147,97,5,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1024,421,PAK,6,244,-76,Sarfraz Ahmed,HMRKB Herath,7,66,81,32.53,724,67.4,Right-hand bat,150,98,5,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1025,422,PAK,6,244,-76,Sarfraz Ahmed,HMRKB Herath,7,66,82,32.53,724,67.4,Right-hand bat,151,98,5,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1036,433,PAK,6,250,-70,Sarfraz Ahmed,HMRKB Herath,7,68,84,32.53,724,67.4,Right-hand bat,156,99,5,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1038,435,PAK,6,252,-68,Sarfraz Ahmed,HMRKB Herath,7,69,85,32.53,724,67.4,Right-hand bat,158,101,5,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
2,1039,436,PAK,6,254,-66,Sarfraz Ahmed,HMRKB Herath,7,71,86,32.53,724,67.4,Right-hand bat,159,103,5,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1072,469,PAK,6,268,-52,Sarfraz Ahmed,HMRKB Herath,7,79,93,32.53,724,67.4,Right-hand bat,162,105,5,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1077,474,PAK,7,274,-46,Sarfraz Ahmed,HMRKB Herath,7,80,94,32.53,724,67.4,Right-hand bat,167,111,6,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1084,481,PAK,7,282,-38,Sarfraz Ahmed,HMRKB Herath,7,81,96,32.53,724,67.4,Right-hand bat,168,111,6,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1085,482,PAK,7,282,-38,Sarfraz Ahmed,HMRKB Herath,7,81,97,32.53,724,67.4,Right-hand bat,169,111,6,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1087,484,PAK,7,284,-36,Sarfraz Ahmed,HMRKB Herath,7,82,98,32.53,724,67.4,Right-hand bat,171,113,6,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1088,485,PAK,7,284,-36,Sarfraz Ahmed,HMRKB Herath,7,82,99,32.53,724,67.4,Right-hand bat,172,113,6,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1115,512,PAK,7,296,-24,Sarfraz Ahmed,HMRKB Herath,7,86,105,32.53,724,67.4,Right-hand bat,174,115,6,16470.2,29.06,63.3,lo,3,SRL,spin,no,9.61625,17.171875
2,1119,516,PAK,7,300,-20,Sarfraz Ahmed,HMRKB Herath,7,89,106,32.53,724,67.4,Right-hand bat,178,119,6,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1127,524,PAK,8,312,-8,Sarfraz Ahmed,HMRKB Herath,7,101,112,32.53,724,67.4,Right-hand bat,180,120,7,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1128,525,PAK,8,312,-8,Sarfraz Ahmed,HMRKB Herath,7,101,113,32.53,724,67.4,Right-hand bat,181,120,7,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1129,526,PAK,8,312,-8,Sarfraz Ahmed,HMRKB Herath,7,101,114,32.53,724,67.4,Right-hand bat,182,120,7,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1130,527,PAK,8,312,-8,Sarfraz Ahmed,HMRKB Herath,7,101,115,32.53,724,67.4,Right-hand bat,183,120,7,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1131,528,PAK,8,312,-8,Sarfraz Ahmed,HMRKB Herath,7,101,116,32.53,724,67.4,Right-hand bat,184,120,7,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1132,529,PAK,8,312,-8,Sarfraz Ahmed,HMRKB Herath,7,101,117,32.53,724,67.4,Right-hand bat,185,120,7,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1140,537,PAK,8,315,-5,Sarfraz Ahmed,HMRKB Herath,7,103,123,32.53,724,67.4,Right-hand bat,186,121,7,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1141,538,PAK,8,315,-5,Sarfraz Ahmed,HMRKB Herath,7,103,124,32.53,724,67.4,Right-hand bat,187,121,7,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1142,539,PAK,8,315,-5,Sarfraz Ahmed,HMRKB Herath,7,103,125,32.53,724,67.4,Right-hand bat,188,121,7,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1143,540,PAK,8,315,-5,Sarfraz Ahmed,HMRKB Herath,7,103,126,32.53,724,67.4,Right-hand bat,189,121,7,16470.2,29.06,63.3,lo,W,SRL,spin,no,9.61625,17.171875
