innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1003,182,AUS,4,141,312,CJL Rogers,SCJ Broad,1,73,91,40.42,1791,47.4,Left-hand bat,44,27,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1004,183,AUS,4,141,312,CJL Rogers,SCJ Broad,1,73,92,40.42,1791,47.4,Left-hand bat,45,27,1,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,1072,251,AUS,4,183,354,CJL Rogers,SCJ Broad,1,93,130,40.42,1791,47.4,Left-hand bat,59,36,1,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,1082,261,AUS,4,187,358,CJL Rogers,SCJ Broad,1,95,136,40.42,1791,47.4,Left-hand bat,63,37,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1083,262,AUS,4,187,358,CJL Rogers,SCJ Broad,1,95,137,40.42,1791,47.4,Left-hand bat,64,37,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1084,263,AUS,4,187,358,CJL Rogers,SCJ Broad,1,95,138,40.42,1791,47.4,Left-hand bat,65,37,1,13896,30.31,58.3,rfm,3,AUS,seam,no,19.036875000000002,4.038125
3,1097,276,AUS,5,200,371,CJL Rogers,SCJ Broad,1,103,143,40.42,1791,47.4,Left-hand bat,72,44,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1098,277,AUS,5,200,371,CJL Rogers,SCJ Broad,1,103,144,40.42,1791,47.4,Left-hand bat,73,44,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1105,284,AUS,5,202,373,CJL Rogers,SCJ Broad,1,103,145,40.42,1791,47.4,Left-hand bat,74,44,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1106,285,AUS,5,202,373,CJL Rogers,SCJ Broad,1,103,146,40.42,1791,47.4,Left-hand bat,75,44,2,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,1118,297,AUS,5,213,384,CJL Rogers,SCJ Broad,1,105,148,40.42,1791,47.4,Left-hand bat,81,49,2,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,1120,299,AUS,5,215,386,CJL Rogers,SCJ Broad,1,106,149,40.42,1791,47.4,Left-hand bat,83,51,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1121,300,AUS,5,215,386,CJL Rogers,SCJ Broad,1,106,150,40.42,1791,47.4,Left-hand bat,84,51,2,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
