innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,718,140,ENG,3,106,-229,JE Root,M Morkel,3,57,59,53.57,8695,56.06,Right-hand bat,50,25,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,719,141,ENG,3,106,-229,JE Root,M Morkel,3,57,60,53.57,8695,56.06,Right-hand bat,51,25,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,720,142,ENG,3,106,-229,JE Root,M Morkel,3,57,61,53.57,8695,56.06,Right-hand bat,52,25,1,14610,29.18,55.7,rf,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,728,150,ENG,3,114,-221,JE Root,M Morkel,3,64,67,53.57,8695,56.06,Right-hand bat,54,26,1,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,729,151,ENG,3,114,-221,JE Root,M Morkel,3,64,68,53.57,8695,56.06,Right-hand bat,55,26,1,14610,29.18,55.7,rf,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,730,152,ENG,3,118,-217,JE Root,M Morkel,3,68,69,53.57,8695,56.06,Right-hand bat,56,30,1,14610,29.18,55.7,rf,2,RSA,seam,no,18.703484549638397,7.3477975016436545
2,731,153,ENG,3,120,-215,JE Root,M Morkel,3,70,70,53.57,8695,56.06,Right-hand bat,57,32,1,14610,29.18,55.7,rf,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,740,162,ENG,3,130,-205,JE Root,M Morkel,3,72,72,53.57,8695,56.06,Right-hand bat,60,33,1,14610,29.18,55.7,rf,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,741,163,ENG,3,134,-201,JE Root,M Morkel,3,76,73,53.57,8695,56.06,Right-hand bat,61,37,1,14610,29.18,55.7,rf,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,753,175,ENG,3,143,-192,JE Root,M Morkel,3,78,75,53.57,8695,56.06,Right-hand bat,66,38,1,14610,29.18,55.7,rf,W,RSA,seam,no,18.703484549638397,7.3477975016436545
