innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2446,609,AUS,5,276,-185,TD Paine,Bilal Asif,7,17,52,42.33,1685,45.22,Right-hand bat,158,71,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2447,610,AUS,5,276,-185,TD Paine,Bilal Asif,7,17,53,42.33,1685,45.22,Right-hand bat,159,71,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2448,611,AUS,5,276,-185,TD Paine,Bilal Asif,7,17,54,42.33,1685,45.22,Right-hand bat,160,71,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2449,612,AUS,5,276,-185,TD Paine,Bilal Asif,7,17,55,42.33,1685,45.22,Right-hand bat,161,71,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2456,619,AUS,5,278,-183,TD Paine,Bilal Asif,7,18,60,42.33,1685,45.22,Right-hand bat,162,71,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2461,624,AUS,5,280,-181,TD Paine,Bilal Asif,7,19,61,42.33,1685,45.22,Right-hand bat,167,73,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2548,711,AUS,5,323,-138,TD Paine,Bilal Asif,7,35,114,42.33,1685,45.22,Right-hand bat,168,73,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2549,712,AUS,5,323,-138,TD Paine,Bilal Asif,7,35,115,42.33,1685,45.22,Right-hand bat,169,73,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2550,713,AUS,5,323,-138,TD Paine,Bilal Asif,7,35,116,42.33,1685,45.22,Right-hand bat,170,73,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2551,714,AUS,5,323,-138,TD Paine,Bilal Asif,7,35,117,42.33,1685,45.22,Right-hand bat,171,73,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2552,715,AUS,5,323,-138,TD Paine,Bilal Asif,7,35,118,42.33,1685,45.22,Right-hand bat,172,73,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2553,716,AUS,5,323,-138,TD Paine,Bilal Asif,7,35,119,42.33,1685,45.22,Right-hand bat,173,73,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2563,726,AUS,5,325,-136,TD Paine,Bilal Asif,7,35,125,42.33,1685,45.22,Right-hand bat,177,74,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2564,727,AUS,5,325,-136,TD Paine,Bilal Asif,7,35,126,42.33,1685,45.22,Right-hand bat,178,74,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2565,728,AUS,5,325,-136,TD Paine,Bilal Asif,7,35,127,42.33,1685,45.22,Right-hand bat,179,74,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2572,735,AUS,5,329,-132,TD Paine,Bilal Asif,7,39,133,42.33,1685,45.22,Right-hand bat,180,75,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2573,736,AUS,5,329,-132,TD Paine,Bilal Asif,7,39,134,42.33,1685,45.22,Right-hand bat,181,75,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2574,737,AUS,5,329,-132,TD Paine,Bilal Asif,7,39,135,42.33,1685,45.22,Right-hand bat,182,75,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2575,738,AUS,5,329,-132,TD Paine,Bilal Asif,7,39,136,42.33,1685,45.22,Right-hand bat,183,75,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2576,739,AUS,5,329,-132,TD Paine,Bilal Asif,7,39,137,42.33,1685,45.22,Right-hand bat,184,75,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2577,740,AUS,5,329,-132,TD Paine,Bilal Asif,7,39,138,42.33,1685,45.22,Right-hand bat,185,75,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2585,748,AUS,5,331,-130,TD Paine,Bilal Asif,7,40,145,42.33,1685,45.22,Right-hand bat,187,77,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2586,749,AUS,5,331,-130,TD Paine,Bilal Asif,7,40,146,42.33,1685,45.22,Right-hand bat,188,77,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2587,750,AUS,5,331,-130,TD Paine,Bilal Asif,7,40,147,42.33,1685,45.22,Right-hand bat,189,77,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2588,751,AUS,5,331,-130,TD Paine,Bilal Asif,7,40,148,42.33,1685,45.22,Right-hand bat,190,77,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2589,752,AUS,5,331,-130,TD Paine,Bilal Asif,7,40,149,42.33,1685,45.22,Right-hand bat,191,77,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2596,759,AUS,6,331,-130,TD Paine,Bilal Asif,7,40,150,42.33,1685,45.22,Right-hand bat,192,77,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2598,761,AUS,6,333,-128,TD Paine,Bilal Asif,7,41,151,42.33,1685,45.22,Right-hand bat,194,79,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2599,762,AUS,6,333,-128,TD Paine,Bilal Asif,7,41,152,42.33,1685,45.22,Right-hand bat,195,79,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2600,763,AUS,6,333,-128,TD Paine,Bilal Asif,7,41,153,42.33,1685,45.22,Right-hand bat,196,79,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2601,764,AUS,6,333,-128,TD Paine,Bilal Asif,7,41,154,42.33,1685,45.22,Right-hand bat,197,79,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2608,771,AUS,8,333,-128,TD Paine,Bilal Asif,7,41,155,42.33,1685,45.22,Right-hand bat,198,79,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2609,772,AUS,8,333,-128,TD Paine,Bilal Asif,7,41,156,42.33,1685,45.22,Right-hand bat,199,79,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2610,773,AUS,8,335,-126,TD Paine,Bilal Asif,7,43,157,42.33,1685,45.22,Right-hand bat,200,81,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2611,774,AUS,8,335,-126,TD Paine,Bilal Asif,7,43,158,42.33,1685,45.22,Right-hand bat,201,81,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2612,775,AUS,8,335,-126,TD Paine,Bilal Asif,7,43,159,42.33,1685,45.22,Right-hand bat,202,81,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2613,776,AUS,8,335,-126,TD Paine,Bilal Asif,7,43,160,42.33,1685,45.22,Right-hand bat,203,81,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2620,783,AUS,8,335,-126,TD Paine,Bilal Asif,7,43,161,42.33,1685,45.22,Right-hand bat,204,81,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2621,784,AUS,8,335,-126,TD Paine,Bilal Asif,7,43,162,42.33,1685,45.22,Right-hand bat,205,81,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2622,785,AUS,8,335,-126,TD Paine,Bilal Asif,7,43,163,42.33,1685,45.22,Right-hand bat,206,81,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2623,786,AUS,8,335,-126,TD Paine,Bilal Asif,7,43,164,42.33,1685,45.22,Right-hand bat,207,81,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2624,787,AUS,8,335,-126,TD Paine,Bilal Asif,7,43,165,42.33,1685,45.22,Right-hand bat,208,81,0,348.3,20.5,58.5,rob,4,PAK,spin,no,12.737024221453286,23.35121107266436
4,2625,788,AUS,8,339,-122,TD Paine,Bilal Asif,7,47,166,42.33,1685,45.22,Right-hand bat,209,85,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
