innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,AUS,3,49,49,MJ Clarke,TT Bresnan,4,4,12,46.97,8868,52.96,Right-hand bat,24,5,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,116,116,AUS,3,49,49,MJ Clarke,TT Bresnan,4,4,13,46.97,8868,52.96,Right-hand bat,25,5,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,117,117,AUS,3,49,49,MJ Clarke,TT Bresnan,4,4,14,46.97,8868,52.96,Right-hand bat,26,5,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,118,118,AUS,3,49,49,MJ Clarke,TT Bresnan,4,4,15,46.97,8868,52.96,Right-hand bat,27,5,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,119,119,AUS,3,49,49,MJ Clarke,TT Bresnan,4,4,16,46.97,8868,52.96,Right-hand bat,28,5,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,120,120,AUS,3,49,49,MJ Clarke,TT Bresnan,4,4,17,46.97,8868,52.96,Right-hand bat,29,5,1,1194,28.35,59.7,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
1,127,127,AUS,3,53,53,MJ Clarke,TT Bresnan,4,8,18,46.97,8868,52.96,Right-hand bat,30,9,1,1194,28.35,59.7,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
1,128,128,AUS,3,57,57,MJ Clarke,TT Bresnan,4,12,19,46.97,8868,52.96,Right-hand bat,31,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,129,129,AUS,3,57,57,MJ Clarke,TT Bresnan,4,12,20,46.97,8868,52.96,Right-hand bat,32,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,130,130,AUS,3,57,57,MJ Clarke,TT Bresnan,4,12,21,46.97,8868,52.96,Right-hand bat,33,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,131,131,AUS,3,57,57,MJ Clarke,TT Bresnan,4,12,22,46.97,8868,52.96,Right-hand bat,34,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,132,132,AUS,3,57,57,MJ Clarke,TT Bresnan,4,12,23,46.97,8868,52.96,Right-hand bat,35,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,160,160,AUS,4,66,66,MJ Clarke,TT Bresnan,4,14,31,46.97,8868,52.96,Right-hand bat,45,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,161,161,AUS,4,66,66,MJ Clarke,TT Bresnan,4,14,32,46.97,8868,52.96,Right-hand bat,46,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,162,162,AUS,4,66,66,MJ Clarke,TT Bresnan,4,14,33,46.97,8868,52.96,Right-hand bat,47,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,169,169,AUS,4,66,66,MJ Clarke,TT Bresnan,4,14,34,46.97,8868,52.96,Right-hand bat,48,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,170,170,AUS,4,66,66,MJ Clarke,TT Bresnan,4,14,35,46.97,8868,52.96,Right-hand bat,49,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,171,171,AUS,4,66,66,MJ Clarke,TT Bresnan,4,14,36,46.97,8868,52.96,Right-hand bat,50,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,172,172,AUS,4,66,66,MJ Clarke,TT Bresnan,4,14,37,46.97,8868,52.96,Right-hand bat,51,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,173,173,AUS,4,66,66,MJ Clarke,TT Bresnan,4,14,38,46.97,8868,52.96,Right-hand bat,52,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,174,174,AUS,4,66,66,MJ Clarke,TT Bresnan,4,14,39,46.97,8868,52.96,Right-hand bat,53,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,193,193,AUS,5,72,72,MJ Clarke,TT Bresnan,4,15,47,46.97,8868,52.96,Right-hand bat,60,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,194,194,AUS,5,72,72,MJ Clarke,TT Bresnan,4,15,48,46.97,8868,52.96,Right-hand bat,61,16,1,1194,28.35,59.7,rmf,2,AUS,seam,no,25.104444444444443,2.8966666666666665
1,195,195,AUS,5,74,74,MJ Clarke,TT Bresnan,4,17,49,46.97,8868,52.96,Right-hand bat,62,18,1,1194,28.35,59.7,rmf,3,AUS,seam,no,25.104444444444443,2.8966666666666665
