innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2020,383,ENG,7,157,-297,JC Buttler,MD Craig,7,24,62,52.66,778,60.92,Right-hand bat,147,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2021,384,ENG,7,157,-297,JC Buttler,MD Craig,7,24,63,52.66,778,60.92,Right-hand bat,148,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2022,385,ENG,7,157,-297,JC Buttler,MD Craig,7,24,64,52.66,778,60.92,Right-hand bat,149,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2085,448,ENG,8,194,-260,JC Buttler,MD Craig,7,32,92,52.66,778,60.92,Right-hand bat,164,55,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2086,449,ENG,8,194,-260,JC Buttler,MD Craig,7,32,93,52.66,778,60.92,Right-hand bat,165,55,2,2562.1,40.02,67.4,rob,6,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2087,450,ENG,8,200,-254,JC Buttler,MD Craig,7,38,94,52.66,778,60.92,Right-hand bat,166,61,2,2562.1,40.02,67.4,rob,2,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2088,451,ENG,8,202,-252,JC Buttler,MD Craig,7,40,95,52.66,778,60.92,Right-hand bat,167,63,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2106,469,ENG,8,213,-241,JC Buttler,MD Craig,7,44,102,52.66,778,60.92,Right-hand bat,173,65,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2113,476,ENG,8,213,-241,JC Buttler,MD Craig,7,44,103,52.66,778,60.92,Right-hand bat,174,65,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2114,477,ENG,8,213,-241,JC Buttler,MD Craig,7,44,104,52.66,778,60.92,Right-hand bat,175,65,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2115,478,ENG,8,213,-241,JC Buttler,MD Craig,7,44,105,52.66,778,60.92,Right-hand bat,176,65,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2116,479,ENG,8,213,-241,JC Buttler,MD Craig,7,44,106,52.66,778,60.92,Right-hand bat,177,65,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2117,480,ENG,8,213,-241,JC Buttler,MD Craig,7,44,107,52.66,778,60.92,Right-hand bat,178,65,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2118,481,ENG,8,213,-241,JC Buttler,MD Craig,7,44,108,52.66,778,60.92,Right-hand bat,179,65,2,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2185,548,ENG,9,255,-199,JC Buttler,MD Craig,7,73,142,52.66,778,60.92,Right-hand bat,186,73,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2186,549,ENG,9,255,-199,JC Buttler,MD Craig,7,73,143,52.66,778,60.92,Right-hand bat,187,73,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2187,550,ENG,9,255,-199,JC Buttler,MD Craig,7,73,144,52.66,778,60.92,Right-hand bat,188,73,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2188,551,ENG,9,255,-199,JC Buttler,MD Craig,7,73,145,52.66,778,60.92,Right-hand bat,189,73,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2189,552,ENG,9,255,-199,JC Buttler,MD Craig,7,73,146,52.66,778,60.92,Right-hand bat,190,73,2,2562.1,40.02,67.4,rob,W,ENG,spin,yes,27.3213296398892,9.757617728531855
