innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,IND,1,164,164,PP Shaw,ST Gabriel,1,91,88,134,154,87.01,Right-hand bat,46,27,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,182,182,IND,1,166,166,PP Shaw,ST Gabriel,1,93,91,134,154,87.01,Right-hand bat,50,28,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,183,183,IND,1,166,166,PP Shaw,ST Gabriel,1,93,92,134,154,87.01,Right-hand bat,51,28,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,184,184,IND,1,166,166,PP Shaw,ST Gabriel,1,93,93,134,154,87.01,Right-hand bat,52,28,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,185,185,IND,1,166,166,PP Shaw,ST Gabriel,1,93,94,134,154,87.01,Right-hand bat,53,28,1,5994.5,30.06,53.5,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,186,186,IND,1,170,170,PP Shaw,ST Gabriel,1,97,95,134,154,87.01,Right-hand bat,54,32,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,260,260,IND,2,209,209,PP Shaw,ST Gabriel,1,116,126,134,154,87.01,Right-hand bat,56,33,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,261,261,IND,2,209,209,PP Shaw,ST Gabriel,1,116,127,134,154,87.01,Right-hand bat,57,33,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,262,262,IND,2,209,209,PP Shaw,ST Gabriel,1,116,128,134,154,87.01,Right-hand bat,58,33,1,5994.5,30.06,53.5,rf,2,IND,seam,yes,7.319857312722949,28.05945303210464
1,263,263,IND,2,211,211,PP Shaw,ST Gabriel,1,118,129,134,154,87.01,Right-hand bat,59,35,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,272,272,IND,2,213,213,PP Shaw,ST Gabriel,1,120,134,134,154,87.01,Right-hand bat,62,36,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,273,273,IND,2,213,213,PP Shaw,ST Gabriel,1,120,135,134,154,87.01,Right-hand bat,63,36,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,274,274,IND,2,213,213,PP Shaw,ST Gabriel,1,120,136,134,154,87.01,Right-hand bat,64,36,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,287,287,IND,2,219,219,PP Shaw,ST Gabriel,1,125,143,134,154,87.01,Right-hand bat,71,38,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,288,288,IND,2,219,219,PP Shaw,ST Gabriel,1,125,144,134,154,87.01,Right-hand bat,72,38,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,289,289,IND,2,219,219,PP Shaw,ST Gabriel,1,125,145,134,154,87.01,Right-hand bat,73,38,1,5994.5,30.06,53.5,rf,1b,IND,seam,yes,7.319857312722949,28.05945303210464
