innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,445,445,IND,3,287,287,VVS Laxman,D Bishoo,5,44,68,47.3,17288,49.53,Right-hand bat,146,76,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,446,446,IND,3,287,287,VVS Laxman,D Bishoo,5,44,69,47.3,17288,49.53,Right-hand bat,147,76,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,447,447,IND,3,287,287,VVS Laxman,D Bishoo,5,44,70,47.3,17288,49.53,Right-hand bat,148,76,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,448,448,IND,3,287,287,VVS Laxman,D Bishoo,5,44,71,47.3,17288,49.53,Right-hand bat,149,76,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,449,449,IND,3,287,287,VVS Laxman,D Bishoo,5,44,72,47.3,17288,49.53,Right-hand bat,150,76,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,460,460,IND,3,297,297,VVS Laxman,D Bishoo,5,46,75,47.3,17288,49.53,Right-hand bat,155,81,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,470,470,IND,3,305,305,VVS Laxman,D Bishoo,5,48,80,47.3,17288,49.53,Right-hand bat,157,82,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,473,473,IND,3,307,307,VVS Laxman,D Bishoo,5,49,81,47.3,17288,49.53,Right-hand bat,160,84,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,474,474,IND,3,307,307,VVS Laxman,D Bishoo,5,49,82,47.3,17288,49.53,Right-hand bat,161,84,1,2388.4,34.5,66.4,rls,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,475,475,IND,3,309,309,VVS Laxman,D Bishoo,5,51,83,47.3,17288,49.53,Right-hand bat,162,86,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,641,641,IND,6,425,425,VVS Laxman,D Bishoo,5,101,162,47.3,17288,49.53,Right-hand bat,164,88,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,643,643,IND,6,427,427,VVS Laxman,D Bishoo,5,102,163,47.3,17288,49.53,Right-hand bat,166,90,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,645,645,IND,6,429,429,VVS Laxman,D Bishoo,5,103,164,47.3,17288,49.53,Right-hand bat,168,92,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,696,696,IND,6,464,464,VVS Laxman,D Bishoo,5,116,181,47.3,17288,49.53,Right-hand bat,171,93,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,697,697,IND,6,464,464,VVS Laxman,D Bishoo,5,116,182,47.3,17288,49.53,Right-hand bat,172,93,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,698,698,IND,6,464,464,VVS Laxman,D Bishoo,5,116,183,47.3,17288,49.53,Right-hand bat,173,93,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,699,699,IND,6,464,464,VVS Laxman,D Bishoo,5,116,184,47.3,17288,49.53,Right-hand bat,174,93,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,707,707,IND,6,474,474,VVS Laxman,D Bishoo,5,117,187,47.3,17288,49.53,Right-hand bat,176,94,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,708,708,IND,6,474,474,VVS Laxman,D Bishoo,5,117,188,47.3,17288,49.53,Right-hand bat,177,94,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,718,718,IND,6,478,478,VVS Laxman,D Bishoo,5,120,192,47.3,17288,49.53,Right-hand bat,181,95,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,719,719,IND,6,478,478,VVS Laxman,D Bishoo,5,120,193,47.3,17288,49.53,Right-hand bat,182,95,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,735,735,IND,6,486,486,VVS Laxman,D Bishoo,5,125,197,47.3,17288,49.53,Right-hand bat,192,98,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,742,742,IND,6,494,494,VVS Laxman,D Bishoo,5,126,199,47.3,17288,49.53,Right-hand bat,193,98,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,747,747,IND,6,496,496,VVS Laxman,D Bishoo,5,127,200,47.3,17288,49.53,Right-hand bat,198,100,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,754,754,IND,6,498,498,VVS Laxman,D Bishoo,5,129,205,47.3,17288,49.53,Right-hand bat,199,101,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,766,766,IND,6,508,508,VVS Laxman,D Bishoo,5,131,208,47.3,17288,49.53,Right-hand bat,205,107,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,768,768,IND,6,510,510,VVS Laxman,D Bishoo,5,132,209,47.3,17288,49.53,Right-hand bat,207,109,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,771,771,IND,6,512,512,VVS Laxman,D Bishoo,5,133,210,47.3,17288,49.53,Right-hand bat,210,111,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,779,779,IND,6,516,516,VVS Laxman,D Bishoo,5,134,214,47.3,17288,49.53,Right-hand bat,212,112,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,780,780,IND,6,516,516,VVS Laxman,D Bishoo,5,134,215,47.3,17288,49.53,Right-hand bat,213,112,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,781,781,IND,6,516,516,VVS Laxman,D Bishoo,5,134,216,47.3,17288,49.53,Right-hand bat,214,112,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,783,783,IND,6,518,518,VVS Laxman,D Bishoo,5,135,217,47.3,17288,49.53,Right-hand bat,216,114,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,791,791,IND,6,524,524,VVS Laxman,D Bishoo,5,139,222,47.3,17288,49.53,Right-hand bat,218,116,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,794,794,IND,6,526,526,VVS Laxman,D Bishoo,5,140,223,47.3,17288,49.53,Right-hand bat,221,118,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,795,795,IND,6,526,526,VVS Laxman,D Bishoo,5,140,224,47.3,17288,49.53,Right-hand bat,222,118,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,803,803,IND,6,530,530,VVS Laxman,D Bishoo,5,142,230,47.3,17288,49.53,Right-hand bat,224,120,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,804,804,IND,6,530,530,VVS Laxman,D Bishoo,5,142,231,47.3,17288,49.53,Right-hand bat,225,120,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,805,805,IND,6,530,530,VVS Laxman,D Bishoo,5,142,232,47.3,17288,49.53,Right-hand bat,226,120,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,807,807,IND,6,532,532,VVS Laxman,D Bishoo,5,143,233,47.3,17288,49.53,Right-hand bat,228,122,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,814,814,IND,6,536,536,VVS Laxman,D Bishoo,5,146,237,47.3,17288,49.53,Right-hand bat,229,123,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,819,819,IND,6,538,538,VVS Laxman,D Bishoo,5,147,238,47.3,17288,49.53,Right-hand bat,234,125,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,826,826,IND,6,542,542,VVS Laxman,D Bishoo,5,150,242,47.3,17288,49.53,Right-hand bat,235,126,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,827,827,IND,6,542,542,VVS Laxman,D Bishoo,5,150,243,47.3,17288,49.53,Right-hand bat,236,126,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,828,828,IND,6,542,542,VVS Laxman,D Bishoo,5,150,244,47.3,17288,49.53,Right-hand bat,237,126,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,829,829,IND,6,542,542,VVS Laxman,D Bishoo,5,150,245,47.3,17288,49.53,Right-hand bat,238,126,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,830,830,IND,6,542,542,VVS Laxman,D Bishoo,5,150,246,47.3,17288,49.53,Right-hand bat,239,126,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,831,831,IND,6,542,542,VVS Laxman,D Bishoo,5,150,247,47.3,17288,49.53,Right-hand bat,240,126,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,845,845,IND,6,553,553,VVS Laxman,D Bishoo,5,153,253,47.3,17288,49.53,Right-hand bat,242,127,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,848,848,IND,6,555,555,VVS Laxman,D Bishoo,5,154,254,47.3,17288,49.53,Right-hand bat,245,129,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,857,857,IND,6,561,561,VVS Laxman,D Bishoo,5,155,257,47.3,17288,49.53,Right-hand bat,248,132,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,859,859,IND,6,563,563,VVS Laxman,D Bishoo,5,156,258,47.3,17288,49.53,Right-hand bat,250,134,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,869,869,IND,6,571,571,VVS Laxman,D Bishoo,5,159,261,47.3,17288,49.53,Right-hand bat,254,137,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,871,871,IND,6,573,573,VVS Laxman,D Bishoo,5,160,262,47.3,17288,49.53,Right-hand bat,256,139,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,881,881,IND,6,598,598,VVS Laxman,D Bishoo,5,162,265,47.3,17288,49.53,Right-hand bat,259,145,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,882,882,IND,6,598,598,VVS Laxman,D Bishoo,5,162,266,47.3,17288,49.53,Right-hand bat,260,145,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,883,883,IND,6,598,598,VVS Laxman,D Bishoo,5,162,267,47.3,17288,49.53,Right-hand bat,261,145,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,895,895,IND,6,610,610,VVS Laxman,D Bishoo,5,166,271,47.3,17288,49.53,Right-hand bat,267,151,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,896,896,IND,6,610,610,VVS Laxman,D Bishoo,5,166,272,47.3,17288,49.53,Right-hand bat,268,151,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,898,898,IND,6,612,612,VVS Laxman,D Bishoo,5,167,273,47.3,17288,49.53,Right-hand bat,270,153,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
