innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,829,110,AUS,1,69,174,SM Katich,Mohammad Amir,2,34,56,47.67,7966,49.67,Left-hand bat,41,23,0,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
3,886,167,AUS,4,97,202,SM Katich,Mohammad Amir,2,48,82,47.67,7966,49.67,Left-hand bat,42,27,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,887,168,AUS,4,97,202,SM Katich,Mohammad Amir,2,48,83,47.67,7966,49.67,Left-hand bat,43,27,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,888,169,AUS,4,97,202,SM Katich,Mohammad Amir,2,48,84,47.67,7966,49.67,Left-hand bat,44,27,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,889,170,AUS,4,97,202,SM Katich,Mohammad Amir,2,48,85,47.67,7966,49.67,Left-hand bat,45,27,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,890,171,AUS,4,97,202,SM Katich,Mohammad Amir,2,48,86,47.67,7966,49.67,Left-hand bat,46,27,0,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
3,902,183,AUS,4,101,206,SM Katich,Mohammad Amir,2,49,93,47.67,7966,49.67,Left-hand bat,52,31,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,903,184,AUS,4,101,206,SM Katich,Mohammad Amir,2,49,94,47.67,7966,49.67,Left-hand bat,53,31,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,910,191,AUS,4,103,208,SM Katich,Mohammad Amir,2,49,95,47.67,7966,49.67,Left-hand bat,54,31,0,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
3,1007,288,AUS,5,162,267,SM Katich,Mohammad Amir,2,71,140,47.67,7966,49.67,Left-hand bat,65,45,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1026,307,AUS,5,174,279,SM Katich,Mohammad Amir,2,78,152,47.67,7966,49.67,Left-hand bat,72,49,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1027,308,AUS,5,174,279,SM Katich,Mohammad Amir,2,78,153,47.67,7966,49.67,Left-hand bat,73,49,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1028,309,AUS,5,174,279,SM Katich,Mohammad Amir,2,78,154,47.67,7966,49.67,Left-hand bat,74,49,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1029,310,AUS,5,174,279,SM Katich,Mohammad Amir,2,78,155,47.67,7966,49.67,Left-hand bat,75,49,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1030,311,AUS,5,174,279,SM Katich,Mohammad Amir,2,78,156,47.67,7966,49.67,Left-hand bat,76,49,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1031,312,AUS,5,174,279,SM Katich,Mohammad Amir,2,78,157,47.67,7966,49.67,Left-hand bat,77,49,0,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
3,1039,320,AUS,5,178,283,SM Katich,Mohammad Amir,2,79,164,47.67,7966,49.67,Left-hand bat,79,53,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1040,321,AUS,5,178,283,SM Katich,Mohammad Amir,2,79,165,47.67,7966,49.67,Left-hand bat,80,53,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1041,322,AUS,5,178,283,SM Katich,Mohammad Amir,2,79,166,47.67,7966,49.67,Left-hand bat,81,53,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1042,323,AUS,5,178,283,SM Katich,Mohammad Amir,2,79,167,47.67,7966,49.67,Left-hand bat,82,53,0,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
3,1043,324,AUS,5,182,287,SM Katich,Mohammad Amir,2,83,168,47.67,7966,49.67,Left-hand bat,83,57,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
