innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,524,524,IND,5,381,381,R Dravid,UWMBCA Welegedara,3,175,244,53.06,26261,42.03,Right-hand bat,96,73,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,531,531,IND,6,383,383,R Dravid,UWMBCA Welegedara,3,176,249,53.06,26261,42.03,Right-hand bat,97,73,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,532,532,IND,6,383,383,R Dravid,UWMBCA Welegedara,3,176,250,53.06,26261,42.03,Right-hand bat,98,73,3,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,543,543,IND,6,385,385,R Dravid,UWMBCA Welegedara,3,177,251,53.06,26261,42.03,Right-hand bat,103,75,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,544,544,IND,6,385,385,R Dravid,UWMBCA Welegedara,3,177,252,53.06,26261,42.03,Right-hand bat,104,75,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,545,545,IND,6,385,385,R Dravid,UWMBCA Welegedara,3,177,253,53.06,26261,42.03,Right-hand bat,105,75,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,546,546,IND,6,385,385,R Dravid,UWMBCA Welegedara,3,177,254,53.06,26261,42.03,Right-hand bat,106,75,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,547,547,IND,6,385,385,R Dravid,UWMBCA Welegedara,3,177,255,53.06,26261,42.03,Right-hand bat,107,75,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,548,548,IND,6,385,385,R Dravid,UWMBCA Welegedara,3,177,256,53.06,26261,42.03,Right-hand bat,108,75,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,555,555,IND,6,389,389,R Dravid,UWMBCA Welegedara,3,177,257,53.06,26261,42.03,Right-hand bat,109,75,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,556,556,IND,6,389,389,R Dravid,UWMBCA Welegedara,3,177,258,53.06,26261,42.03,Right-hand bat,110,75,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,557,557,IND,6,389,389,R Dravid,UWMBCA Welegedara,3,177,259,53.06,26261,42.03,Right-hand bat,111,75,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,558,558,IND,6,389,389,R Dravid,UWMBCA Welegedara,3,177,260,53.06,26261,42.03,Right-hand bat,112,75,3,390,26.55,43.3,lfm,W,IND,seam,yes,43.482993197278915,32.61224489795919
