innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1525,324,PAK,4,130,-288,Misbah-ul-Haq,JP Duminy,5,40,73,46.03,6927,41.2,Right-hand bat,52,27,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1629,428,PAK,4,170,-248,Misbah-ul-Haq,JP Duminy,5,50,121,46.03,6927,41.2,Right-hand bat,60,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1630,429,PAK,4,170,-248,Misbah-ul-Haq,JP Duminy,5,50,122,46.03,6927,41.2,Right-hand bat,61,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1631,430,PAK,4,170,-248,Misbah-ul-Haq,JP Duminy,5,50,123,46.03,6927,41.2,Right-hand bat,62,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1632,431,PAK,4,170,-248,Misbah-ul-Haq,JP Duminy,5,50,124,46.03,6927,41.2,Right-hand bat,63,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1633,432,PAK,4,170,-248,Misbah-ul-Haq,JP Duminy,5,50,125,46.03,6927,41.2,Right-hand bat,64,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1634,433,PAK,4,170,-248,Misbah-ul-Haq,JP Duminy,5,50,126,46.03,6927,41.2,Right-hand bat,65,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1644,443,PAK,4,176,-242,Misbah-ul-Haq,JP Duminy,5,50,128,46.03,6927,41.2,Right-hand bat,69,34,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1645,444,PAK,4,176,-242,Misbah-ul-Haq,JP Duminy,5,50,129,46.03,6927,41.2,Right-hand bat,70,34,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1653,452,PAK,4,178,-240,Misbah-ul-Haq,JP Duminy,5,52,134,46.03,6927,41.2,Right-hand bat,72,35,1,1116,37.94,65.6,rob,2,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1654,453,PAK,4,180,-238,Misbah-ul-Haq,JP Duminy,5,54,135,46.03,6927,41.2,Right-hand bat,73,37,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1655,454,PAK,4,180,-238,Misbah-ul-Haq,JP Duminy,5,54,136,46.03,6927,41.2,Right-hand bat,74,37,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1656,455,PAK,4,180,-238,Misbah-ul-Haq,JP Duminy,5,54,137,46.03,6927,41.2,Right-hand bat,75,37,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1657,456,PAK,4,180,-238,Misbah-ul-Haq,JP Duminy,5,54,138,46.03,6927,41.2,Right-hand bat,76,37,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1665,464,PAK,4,184,-234,Misbah-ul-Haq,JP Duminy,5,56,141,46.03,6927,41.2,Right-hand bat,78,38,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1666,465,PAK,4,184,-234,Misbah-ul-Haq,JP Duminy,5,56,142,46.03,6927,41.2,Right-hand bat,79,38,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1667,466,PAK,4,184,-234,Misbah-ul-Haq,JP Duminy,5,56,143,46.03,6927,41.2,Right-hand bat,80,38,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1668,467,PAK,4,184,-234,Misbah-ul-Haq,JP Duminy,5,56,144,46.03,6927,41.2,Right-hand bat,81,38,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1677,476,PAK,4,190,-228,Misbah-ul-Haq,JP Duminy,5,58,147,46.03,6927,41.2,Right-hand bat,84,39,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1681,480,PAK,4,196,-222,Misbah-ul-Haq,JP Duminy,5,59,148,46.03,6927,41.2,Right-hand bat,88,45,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1682,481,PAK,4,196,-222,Misbah-ul-Haq,JP Duminy,5,59,149,46.03,6927,41.2,Right-hand bat,89,45,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1785,584,PAK,4,228,-190,Misbah-ul-Haq,JP Duminy,5,74,186,46.03,6927,41.2,Right-hand bat,90,45,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1786,585,PAK,4,228,-190,Misbah-ul-Haq,JP Duminy,5,74,187,46.03,6927,41.2,Right-hand bat,91,45,1,1116,37.94,65.6,rob,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1787,586,PAK,4,232,-186,Misbah-ul-Haq,JP Duminy,5,78,188,46.03,6927,41.2,Right-hand bat,92,49,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
