innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,IND,2,93,93,R Dravid,B Lee,3,11,33,55.25,23463,42.15,Right-hand bat,61,41,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,184,184,IND,2,93,93,R Dravid,B Lee,3,11,34,55.25,23463,42.15,Right-hand bat,62,41,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,185,185,IND,2,93,93,R Dravid,B Lee,3,11,35,55.25,23463,42.15,Right-hand bat,63,41,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,186,186,IND,2,93,93,R Dravid,B Lee,3,11,36,55.25,23463,42.15,Right-hand bat,64,41,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,194,194,IND,2,103,103,R Dravid,B Lee,3,15,39,55.25,23463,42.15,Right-hand bat,66,42,1,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,326,326,IND,2,188,188,R Dravid,B Lee,3,59,101,55.25,23463,42.15,Right-hand bat,77,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,327,327,IND,2,188,188,R Dravid,B Lee,3,59,102,55.25,23463,42.15,Right-hand bat,78,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,328,328,IND,2,188,188,R Dravid,B Lee,3,59,103,55.25,23463,42.15,Right-hand bat,79,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,329,329,IND,2,188,188,R Dravid,B Lee,3,59,104,55.25,23463,42.15,Right-hand bat,80,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,330,330,IND,2,188,188,R Dravid,B Lee,3,59,105,55.25,23463,42.15,Right-hand bat,81,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,331,331,IND,2,188,188,R Dravid,B Lee,3,59,106,55.25,23463,42.15,Right-hand bat,82,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,363,363,IND,3,209,209,R Dravid,B Lee,3,61,114,55.25,23463,42.15,Right-hand bat,95,51,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,364,364,IND,3,209,209,R Dravid,B Lee,3,61,115,55.25,23463,42.15,Right-hand bat,96,51,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,365,365,IND,3,209,209,R Dravid,B Lee,3,61,116,55.25,23463,42.15,Right-hand bat,97,51,2,13590,29.87,51,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
1,366,366,IND,3,210,210,R Dravid,B Lee,3,61,117,55.25,23463,42.15,Right-hand bat,98,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,367,367,IND,3,210,210,R Dravid,B Lee,3,61,118,55.25,23463,42.15,Right-hand bat,99,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,368,368,IND,3,210,210,R Dravid,B Lee,3,61,119,55.25,23463,42.15,Right-hand bat,100,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,369,369,IND,3,210,210,R Dravid,B Lee,3,61,120,55.25,23463,42.15,Right-hand bat,101,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
