innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1528,259,AUS,4,128,447,TM Head,N Wagner,5,9,24,43.24,2122,50.94,Left-hand bat,72,37,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1529,260,AUS,4,128,447,TM Head,N Wagner,5,9,25,43.24,2122,50.94,Left-hand bat,73,37,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1536,267,AUS,4,136,455,TM Head,N Wagner,5,11,27,43.24,2122,50.94,Left-hand bat,74,38,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1537,268,AUS,4,136,455,TM Head,N Wagner,5,11,28,43.24,2122,50.94,Left-hand bat,75,38,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1538,269,AUS,4,136,455,TM Head,N Wagner,5,11,29,43.24,2122,50.94,Left-hand bat,76,38,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1539,270,AUS,4,136,455,TM Head,N Wagner,5,11,30,43.24,2122,50.94,Left-hand bat,77,38,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1540,271,AUS,4,136,455,TM Head,N Wagner,5,11,31,43.24,2122,50.94,Left-hand bat,78,38,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1552,283,AUS,4,144,463,TM Head,N Wagner,5,15,37,43.24,2122,50.94,Left-hand bat,84,42,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1553,284,AUS,4,144,463,TM Head,N Wagner,5,15,38,43.24,2122,50.94,Left-hand bat,85,42,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1562,293,AUS,4,152,471,TM Head,N Wagner,5,19,40,43.24,2122,50.94,Left-hand bat,88,43,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1563,294,AUS,4,152,471,TM Head,N Wagner,5,19,41,43.24,2122,50.94,Left-hand bat,89,43,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1574,305,AUS,4,158,477,TM Head,N Wagner,5,22,46,43.24,2122,50.94,Left-hand bat,94,45,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1576,307,AUS,4,160,479,TM Head,N Wagner,5,23,47,43.24,2122,50.94,Left-hand bat,96,47,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1577,308,AUS,4,160,479,TM Head,N Wagner,5,23,48,43.24,2122,50.94,Left-hand bat,97,47,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1584,315,AUS,4,162,481,TM Head,N Wagner,5,24,53,43.24,2122,50.94,Left-hand bat,98,47,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1585,316,AUS,4,162,481,TM Head,N Wagner,5,24,54,43.24,2122,50.94,Left-hand bat,99,47,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1586,317,AUS,4,162,481,TM Head,N Wagner,5,24,55,43.24,2122,50.94,Left-hand bat,100,47,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1589,320,AUS,4,164,483,TM Head,N Wagner,5,25,56,43.24,2122,50.94,Left-hand bat,103,49,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1596,327,AUS,4,168,487,TM Head,N Wagner,5,28,62,43.24,2122,50.94,Left-hand bat,104,50,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1597,328,AUS,4,168,487,TM Head,N Wagner,5,28,63,43.24,2122,50.94,Left-hand bat,105,50,2,10380.2,26.51,51.6,lmf,W,AUS,seam,no,21.712653061224486,6.680816326530612
