innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,NZL,6,237,237,DL Vettori,Mohammad Amir,8,20,22,29.99,6310,57.03,Left-hand bat,97,52,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,490,490,NZL,6,241,241,DL Vettori,Mohammad Amir,8,21,23,29.99,6310,57.03,Left-hand bat,99,56,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,503,503,NZL,6,245,245,DL Vettori,Mohammad Amir,8,23,26,29.99,6310,57.03,Left-hand bat,106,58,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,504,504,NZL,6,245,245,DL Vettori,Mohammad Amir,8,23,27,29.99,6310,57.03,Left-hand bat,107,58,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,511,511,NZL,6,253,253,DL Vettori,Mohammad Amir,8,23,28,29.99,6310,57.03,Left-hand bat,108,58,2,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,512,512,NZL,6,257,257,DL Vettori,Mohammad Amir,8,27,29,29.99,6310,57.03,Left-hand bat,109,62,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,513,513,NZL,6,257,257,DL Vettori,Mohammad Amir,8,27,30,29.99,6310,57.03,Left-hand bat,110,62,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,514,514,NZL,6,257,257,DL Vettori,Mohammad Amir,8,27,31,29.99,6310,57.03,Left-hand bat,111,62,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,515,515,NZL,6,257,257,DL Vettori,Mohammad Amir,8,27,32,29.99,6310,57.03,Left-hand bat,112,62,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,516,516,NZL,6,257,257,DL Vettori,Mohammad Amir,8,27,33,29.99,6310,57.03,Left-hand bat,113,62,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,541,541,NZL,6,276,276,DL Vettori,Mohammad Amir,8,40,44,29.99,6310,57.03,Left-hand bat,114,62,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,542,542,NZL,6,276,276,DL Vettori,Mohammad Amir,8,40,45,29.99,6310,57.03,Left-hand bat,115,62,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,553,553,NZL,6,282,282,DL Vettori,Mohammad Amir,8,41,46,29.99,6310,57.03,Left-hand bat,120,64,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,554,554,NZL,6,282,282,DL Vettori,Mohammad Amir,8,41,47,29.99,6310,57.03,Left-hand bat,121,64,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,565,565,NZL,6,290,290,DL Vettori,Mohammad Amir,8,42,48,29.99,6310,57.03,Left-hand bat,126,66,2,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,566,566,NZL,6,294,294,DL Vettori,Mohammad Amir,8,46,49,29.99,6310,57.03,Left-hand bat,127,70,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,567,567,NZL,6,294,294,DL Vettori,Mohammad Amir,8,46,50,29.99,6310,57.03,Left-hand bat,128,70,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,569,569,NZL,6,296,296,DL Vettori,Mohammad Amir,8,47,51,29.99,6310,57.03,Left-hand bat,130,72,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,570,570,NZL,6,296,296,DL Vettori,Mohammad Amir,8,47,52,29.99,6310,57.03,Left-hand bat,131,72,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,578,578,NZL,6,298,298,DL Vettori,Mohammad Amir,8,47,58,29.99,6310,57.03,Left-hand bat,133,73,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,589,589,NZL,6,300,300,DL Vettori,Mohammad Amir,8,49,60,29.99,6310,57.03,Left-hand bat,138,74,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,590,590,NZL,6,300,300,DL Vettori,Mohammad Amir,8,49,61,29.99,6310,57.03,Left-hand bat,139,74,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,591,591,NZL,6,300,300,DL Vettori,Mohammad Amir,8,49,62,29.99,6310,57.03,Left-hand bat,140,74,2,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,592,592,NZL,6,304,304,DL Vettori,Mohammad Amir,8,53,63,29.99,6310,57.03,Left-hand bat,141,78,2,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,593,593,NZL,6,308,308,DL Vettori,Mohammad Amir,8,57,64,29.99,6310,57.03,Left-hand bat,142,82,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
