innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1657,750,PAK,5,368,-44,Adnan Akmal,GA Lamb,7,4,15,26.2,224,58.48,Right-hand bat,132,88,3,192,47,64,rob,2,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1658,751,PAK,5,370,-42,Adnan Akmal,GA Lamb,7,6,16,26.2,224,58.48,Right-hand bat,133,90,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1659,752,PAK,5,370,-42,Adnan Akmal,GA Lamb,7,6,17,26.2,224,58.48,Right-hand bat,134,90,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1660,753,PAK,5,370,-42,Adnan Akmal,GA Lamb,7,6,18,26.2,224,58.48,Right-hand bat,135,90,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1661,754,PAK,5,370,-42,Adnan Akmal,GA Lamb,7,6,19,26.2,224,58.48,Right-hand bat,136,90,3,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1669,762,PAK,5,372,-40,Adnan Akmal,GA Lamb,7,7,20,26.2,224,58.48,Right-hand bat,138,92,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1670,763,PAK,5,372,-40,Adnan Akmal,GA Lamb,7,7,21,26.2,224,58.48,Right-hand bat,139,92,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1671,764,PAK,5,372,-40,Adnan Akmal,GA Lamb,7,7,22,26.2,224,58.48,Right-hand bat,140,92,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1672,765,PAK,5,372,-40,Adnan Akmal,GA Lamb,7,7,23,26.2,224,58.48,Right-hand bat,141,92,3,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1681,774,PAK,5,380,-32,Adnan Akmal,GA Lamb,7,8,24,26.2,224,58.48,Right-hand bat,144,94,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1682,775,PAK,5,380,-32,Adnan Akmal,GA Lamb,7,8,25,26.2,224,58.48,Right-hand bat,145,94,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1683,776,PAK,5,380,-32,Adnan Akmal,GA Lamb,7,8,26,26.2,224,58.48,Right-hand bat,146,94,3,192,47,64,rob,3,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1685,778,PAK,5,384,-28,Adnan Akmal,GA Lamb,7,11,27,26.2,224,58.48,Right-hand bat,148,98,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1686,779,PAK,5,384,-28,Adnan Akmal,GA Lamb,7,11,28,26.2,224,58.48,Right-hand bat,149,98,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1696,789,PAK,5,386,-26,Adnan Akmal,GA Lamb,7,11,31,26.2,224,58.48,Right-hand bat,153,99,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1697,790,PAK,5,386,-26,Adnan Akmal,GA Lamb,7,11,32,26.2,224,58.48,Right-hand bat,154,99,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1698,791,PAK,5,386,-26,Adnan Akmal,GA Lamb,7,11,33,26.2,224,58.48,Right-hand bat,155,99,3,192,47,64,rob,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1705,798,PAK,5,390,-22,Adnan Akmal,GA Lamb,7,15,34,26.2,224,58.48,Right-hand bat,156,103,3,192,47,64,rob,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1706,799,PAK,5,394,-18,Adnan Akmal,GA Lamb,7,19,35,26.2,224,58.48,Right-hand bat,157,107,3,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1708,801,PAK,5,398,-14,Adnan Akmal,GA Lamb,7,20,36,26.2,224,58.48,Right-hand bat,159,111,3,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1709,802,PAK,5,398,-14,Adnan Akmal,GA Lamb,7,20,37,26.2,224,58.48,Right-hand bat,160,111,3,192,47,64,rob,3,ZIM,spin,yes,16.264462809917354,17.28099173553719
