innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2050,533,SRL,5,256,-58,KC Sangakkara,Umar Gul,2,132,260,56.45,16167,54.82,Left-hand bat,83,36,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2051,534,SRL,5,256,-58,KC Sangakkara,Umar Gul,2,132,261,56.45,16167,54.82,Left-hand bat,84,36,2,7542.2,33.61,57.5,rfm,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,2059,542,SRL,5,260,-54,KC Sangakkara,Umar Gul,2,134,262,56.45,16167,54.82,Left-hand bat,86,39,2,7542.2,33.61,57.5,rfm,4,PAK,seam,no,29.925925925925927,14.962962962962964
3,2060,543,SRL,5,264,-50,KC Sangakkara,Umar Gul,2,138,263,56.45,16167,54.82,Left-hand bat,87,43,2,7542.2,33.61,57.5,rfm,3,PAK,seam,no,29.925925925925927,14.962962962962964
3,2130,613,SRL,5,304,-10,KC Sangakkara,Umar Gul,2,161,295,56.45,16167,54.82,Left-hand bat,91,46,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2131,614,SRL,5,304,-10,KC Sangakkara,Umar Gul,2,161,296,56.45,16167,54.82,Left-hand bat,92,46,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2132,615,SRL,5,304,-10,KC Sangakkara,Umar Gul,2,161,297,56.45,16167,54.82,Left-hand bat,93,46,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2133,616,SRL,5,304,-10,KC Sangakkara,Umar Gul,2,161,298,56.45,16167,54.82,Left-hand bat,94,46,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2134,617,SRL,5,304,-10,KC Sangakkara,Umar Gul,2,161,299,56.45,16167,54.82,Left-hand bat,95,46,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2142,625,SRL,5,306,-8,KC Sangakkara,Umar Gul,2,163,303,56.45,16167,54.82,Left-hand bat,97,47,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2143,626,SRL,5,306,-8,KC Sangakkara,Umar Gul,2,163,304,56.45,16167,54.82,Left-hand bat,98,47,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2156,639,SRL,5,310,-4,KC Sangakkara,Umar Gul,2,165,309,56.45,16167,54.82,Left-hand bat,105,49,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2157,640,SRL,5,310,-4,KC Sangakkara,Umar Gul,2,165,310,56.45,16167,54.82,Left-hand bat,106,49,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2158,641,SRL,5,310,-4,KC Sangakkara,Umar Gul,2,165,311,56.45,16167,54.82,Left-hand bat,107,49,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2159,642,SRL,5,310,-4,KC Sangakkara,Umar Gul,2,165,312,56.45,16167,54.82,Left-hand bat,108,49,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2166,649,SRL,5,312,-2,KC Sangakkara,Umar Gul,2,165,313,56.45,16167,54.82,Left-hand bat,109,49,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2171,654,SRL,5,314,0,KC Sangakkara,Umar Gul,2,166,314,56.45,16167,54.82,Left-hand bat,114,51,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2341,824,SRL,5,386,72,KC Sangakkara,Umar Gul,2,193,384,56.45,16167,54.82,Left-hand bat,115,51,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2342,825,SRL,5,386,72,KC Sangakkara,Umar Gul,2,193,385,56.45,16167,54.82,Left-hand bat,116,51,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2343,826,SRL,5,386,72,KC Sangakkara,Umar Gul,2,193,386,56.45,16167,54.82,Left-hand bat,117,51,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2344,827,SRL,5,386,72,KC Sangakkara,Umar Gul,2,193,387,56.45,16167,54.82,Left-hand bat,118,51,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2345,828,SRL,5,386,72,KC Sangakkara,Umar Gul,2,193,388,56.45,16167,54.82,Left-hand bat,119,51,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2346,829,SRL,5,386,72,KC Sangakkara,Umar Gul,2,193,389,56.45,16167,54.82,Left-hand bat,120,51,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2353,836,SRL,5,394,80,KC Sangakkara,Umar Gul,2,194,391,56.45,16167,54.82,Left-hand bat,121,51,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2365,848,SRL,5,398,84,KC Sangakkara,Umar Gul,2,196,397,56.45,16167,54.82,Left-hand bat,127,54,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2366,849,SRL,5,398,84,KC Sangakkara,Umar Gul,2,196,398,56.45,16167,54.82,Left-hand bat,128,54,2,7542.2,33.61,57.5,rfm,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,2367,850,SRL,5,400,86,KC Sangakkara,Umar Gul,2,198,399,56.45,16167,54.82,Left-hand bat,129,56,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2368,851,SRL,5,400,86,KC Sangakkara,Umar Gul,2,198,400,56.45,16167,54.82,Left-hand bat,130,56,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2369,852,SRL,5,400,86,KC Sangakkara,Umar Gul,2,198,401,56.45,16167,54.82,Left-hand bat,131,56,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2370,853,SRL,5,400,86,KC Sangakkara,Umar Gul,2,198,402,56.45,16167,54.82,Left-hand bat,132,56,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2378,861,SRL,5,408,94,KC Sangakkara,Umar Gul,2,202,406,56.45,16167,54.82,Left-hand bat,134,57,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2382,865,SRL,5,410,96,KC Sangakkara,Umar Gul,2,203,407,56.45,16167,54.82,Left-hand bat,138,59,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
