innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,364,364,WIN,4,156,156,D Ramdin,SNJ O'Keefe,6,9,31,25.87,5945,48.74,Right-hand bat,39,10,0,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,365,365,WIN,4,156,156,D Ramdin,SNJ O'Keefe,6,9,32,25.87,5945,48.74,Right-hand bat,40,10,0,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,366,366,WIN,4,156,156,D Ramdin,SNJ O'Keefe,6,9,33,25.87,5945,48.74,Right-hand bat,41,10,0,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,373,373,WIN,5,158,158,D Ramdin,SNJ O'Keefe,6,10,38,25.87,5945,48.74,Right-hand bat,42,10,0,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,374,374,WIN,5,158,158,D Ramdin,SNJ O'Keefe,6,10,39,25.87,5945,48.74,Right-hand bat,43,10,0,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,375,375,WIN,5,158,158,D Ramdin,SNJ O'Keefe,6,10,40,25.87,5945,48.74,Right-hand bat,44,10,0,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,376,376,WIN,5,158,158,D Ramdin,SNJ O'Keefe,6,10,41,25.87,5945,48.74,Right-hand bat,45,10,0,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,377,377,WIN,5,158,158,D Ramdin,SNJ O'Keefe,6,10,42,25.87,5945,48.74,Right-hand bat,46,10,0,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,378,378,WIN,5,158,158,D Ramdin,SNJ O'Keefe,6,10,43,25.87,5945,48.74,Right-hand bat,47,10,0,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,426,426,WIN,6,184,184,D Ramdin,SNJ O'Keefe,6,18,62,25.87,5945,48.74,Right-hand bat,71,27,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,437,437,WIN,6,190,190,D Ramdin,SNJ O'Keefe,6,18,66,25.87,5945,48.74,Right-hand bat,76,32,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,438,438,WIN,6,190,190,D Ramdin,SNJ O'Keefe,6,18,67,25.87,5945,48.74,Right-hand bat,77,32,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,460,460,WIN,6,208,208,D Ramdin,SNJ O'Keefe,6,23,78,25.87,5945,48.74,Right-hand bat,87,43,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,461,461,WIN,6,208,208,D Ramdin,SNJ O'Keefe,6,23,79,25.87,5945,48.74,Right-hand bat,88,43,1,498.1,40.28,71.2,lo,1,AUS,spin,yes,10.541666666666666,31.625
1,469,469,WIN,6,216,216,D Ramdin,SNJ O'Keefe,6,24,80,25.87,5945,48.74,Right-hand bat,90,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,470,470,WIN,6,216,216,D Ramdin,SNJ O'Keefe,6,24,81,25.87,5945,48.74,Right-hand bat,91,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,471,471,WIN,6,216,216,D Ramdin,SNJ O'Keefe,6,24,82,25.87,5945,48.74,Right-hand bat,92,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,472,472,WIN,6,216,216,D Ramdin,SNJ O'Keefe,6,24,83,25.87,5945,48.74,Right-hand bat,93,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,473,473,WIN,6,216,216,D Ramdin,SNJ O'Keefe,6,24,84,25.87,5945,48.74,Right-hand bat,94,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,474,474,WIN,6,216,216,D Ramdin,SNJ O'Keefe,6,24,85,25.87,5945,48.74,Right-hand bat,95,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,553,553,WIN,7,270,270,D Ramdin,SNJ O'Keefe,6,45,123,25.87,5945,48.74,Right-hand bat,96,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,554,554,WIN,7,270,270,D Ramdin,SNJ O'Keefe,6,45,124,25.87,5945,48.74,Right-hand bat,97,45,1,498.1,40.28,71.2,lo,1lb,AUS,spin,yes,10.541666666666666,31.625
1,565,565,WIN,7,272,272,D Ramdin,SNJ O'Keefe,6,46,126,25.87,5945,48.74,Right-hand bat,102,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,566,566,WIN,7,272,272,D Ramdin,SNJ O'Keefe,6,46,127,25.87,5945,48.74,Right-hand bat,103,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,567,567,WIN,7,272,272,D Ramdin,SNJ O'Keefe,6,46,128,25.87,5945,48.74,Right-hand bat,104,45,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,568,568,WIN,7,272,272,D Ramdin,SNJ O'Keefe,6,46,129,25.87,5945,48.74,Right-hand bat,105,45,1,498.1,40.28,71.2,lo,1,AUS,spin,yes,10.541666666666666,31.625
1,577,577,WIN,7,274,274,D Ramdin,SNJ O'Keefe,6,48,133,25.87,5945,48.74,Right-hand bat,108,46,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,578,578,WIN,7,274,274,D Ramdin,SNJ O'Keefe,6,48,134,25.87,5945,48.74,Right-hand bat,109,46,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,579,579,WIN,7,274,274,D Ramdin,SNJ O'Keefe,6,48,135,25.87,5945,48.74,Right-hand bat,110,46,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,580,580,WIN,7,274,274,D Ramdin,SNJ O'Keefe,6,48,136,25.87,5945,48.74,Right-hand bat,111,46,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,581,581,WIN,7,274,274,D Ramdin,SNJ O'Keefe,6,48,137,25.87,5945,48.74,Right-hand bat,112,46,1,498.1,40.28,71.2,lo,1,AUS,spin,yes,10.541666666666666,31.625
1,601,601,WIN,7,282,282,D Ramdin,SNJ O'Keefe,6,51,140,25.87,5945,48.74,Right-hand bat,120,49,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,602,602,WIN,7,282,282,D Ramdin,SNJ O'Keefe,6,51,141,25.87,5945,48.74,Right-hand bat,121,49,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,603,603,WIN,7,282,282,D Ramdin,SNJ O'Keefe,6,51,142,25.87,5945,48.74,Right-hand bat,122,49,1,498.1,40.28,71.2,lo,3,AUS,spin,yes,10.541666666666666,31.625
1,613,613,WIN,7,296,296,D Ramdin,SNJ O'Keefe,6,62,147,25.87,5945,48.74,Right-hand bat,126,54,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,614,614,WIN,7,296,296,D Ramdin,SNJ O'Keefe,6,62,148,25.87,5945,48.74,Right-hand bat,127,54,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,615,615,WIN,7,296,296,D Ramdin,SNJ O'Keefe,6,62,149,25.87,5945,48.74,Right-hand bat,128,54,1,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,616,616,WIN,7,296,296,D Ramdin,SNJ O'Keefe,6,62,150,25.87,5945,48.74,Right-hand bat,129,54,1,498.1,40.28,71.2,lo,W,AUS,spin,yes,10.541666666666666,31.625
