innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2413,641,NZL,8,355,-138,IE O'Brien,HMRKB Herath,10,7,32,6.08,450,33.77,Right-hand bat,238,128,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2414,642,NZL,8,355,-138,IE O'Brien,HMRKB Herath,10,7,33,6.08,450,33.77,Right-hand bat,239,128,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2425,653,NZL,8,361,-132,IE O'Brien,HMRKB Herath,10,7,35,6.08,450,33.77,Right-hand bat,244,129,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2426,654,NZL,8,361,-132,IE O'Brien,HMRKB Herath,10,7,36,6.08,450,33.77,Right-hand bat,245,129,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2434,662,NZL,8,367,-126,IE O'Brien,HMRKB Herath,10,10,41,6.08,450,33.77,Right-hand bat,247,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2435,663,NZL,8,367,-126,IE O'Brien,HMRKB Herath,10,10,42,6.08,450,33.77,Right-hand bat,248,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2436,664,NZL,8,367,-126,IE O'Brien,HMRKB Herath,10,10,43,6.08,450,33.77,Right-hand bat,249,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2437,665,NZL,8,367,-126,IE O'Brien,HMRKB Herath,10,10,44,6.08,450,33.77,Right-hand bat,250,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2438,666,NZL,8,367,-126,IE O'Brien,HMRKB Herath,10,10,45,6.08,450,33.77,Right-hand bat,251,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2445,673,NZL,8,373,-120,IE O'Brien,HMRKB Herath,10,11,50,6.08,450,33.77,Right-hand bat,252,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2446,674,NZL,8,373,-120,IE O'Brien,HMRKB Herath,10,11,51,6.08,450,33.77,Right-hand bat,253,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2447,675,NZL,8,373,-120,IE O'Brien,HMRKB Herath,10,11,52,6.08,450,33.77,Right-hand bat,254,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2448,676,NZL,8,373,-120,IE O'Brien,HMRKB Herath,10,11,53,6.08,450,33.77,Right-hand bat,255,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2449,677,NZL,8,373,-120,IE O'Brien,HMRKB Herath,10,11,54,6.08,450,33.77,Right-hand bat,256,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2450,678,NZL,8,373,-120,IE O'Brien,HMRKB Herath,10,11,55,6.08,450,33.77,Right-hand bat,257,130,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2462,690,NZL,8,383,-110,IE O'Brien,HMRKB Herath,10,11,59,6.08,450,33.77,Right-hand bat,263,137,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2473,701,NZL,8,385,-108,IE O'Brien,HMRKB Herath,10,11,65,6.08,450,33.77,Right-hand bat,268,138,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2474,702,NZL,8,385,-108,IE O'Brien,HMRKB Herath,10,11,66,6.08,450,33.77,Right-hand bat,269,138,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2481,709,NZL,8,387,-106,IE O'Brien,HMRKB Herath,10,12,71,6.08,450,33.77,Right-hand bat,270,138,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2482,710,NZL,8,387,-106,IE O'Brien,HMRKB Herath,10,12,72,6.08,450,33.77,Right-hand bat,271,138,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2483,711,NZL,8,387,-106,IE O'Brien,HMRKB Herath,10,12,73,6.08,450,33.77,Right-hand bat,272,138,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2484,712,NZL,8,387,-106,IE O'Brien,HMRKB Herath,10,12,74,6.08,450,33.77,Right-hand bat,273,138,4,4218.4,34.42,71.5,lo,W,SRL,spin,no,8.868571428571428,29.93142857142857
