innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1095,30,RSA,0,30,-272,AN Petersen,I Sharma,2,6,12,35.26,988,53.54,Right-hand bat,12,6,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1096,31,RSA,0,30,-272,AN Petersen,I Sharma,2,6,13,35.26,988,53.54,Right-hand bat,13,6,0,5370.4,35.62,61.7,rfm,1nb,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1097,32,RSA,0,31,-271,AN Petersen,I Sharma,2,6,14,35.26,988,53.54,Right-hand bat,14,7,0,5370.4,35.62,61.7,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1098,33,RSA,0,35,-267,AN Petersen,I Sharma,2,10,15,35.26,988,53.54,Right-hand bat,15,11,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1099,34,RSA,0,35,-267,AN Petersen,I Sharma,2,10,16,35.26,988,53.54,Right-hand bat,16,11,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1100,35,RSA,0,35,-267,AN Petersen,I Sharma,2,10,17,35.26,988,53.54,Right-hand bat,17,11,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1101,36,RSA,0,35,-267,AN Petersen,I Sharma,2,10,18,35.26,988,53.54,Right-hand bat,18,11,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1108,43,RSA,0,39,-263,AN Petersen,I Sharma,2,11,21,35.26,988,53.54,Right-hand bat,19,11,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1109,44,RSA,0,39,-263,AN Petersen,I Sharma,2,11,22,35.26,988,53.54,Right-hand bat,20,11,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1110,45,RSA,0,39,-263,AN Petersen,I Sharma,2,11,23,35.26,988,53.54,Right-hand bat,21,11,0,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1113,48,RSA,0,41,-261,AN Petersen,I Sharma,2,12,24,35.26,988,53.54,Right-hand bat,24,13,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1120,55,RSA,0,45,-257,AN Petersen,I Sharma,2,13,26,35.26,988,53.54,Right-hand bat,25,13,0,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1123,58,RSA,0,49,-253,AN Petersen,I Sharma,2,14,27,35.26,988,53.54,Right-hand bat,28,17,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1124,59,RSA,0,49,-253,AN Petersen,I Sharma,2,14,28,35.26,988,53.54,Right-hand bat,29,17,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1125,60,RSA,0,49,-253,AN Petersen,I Sharma,2,14,29,35.26,988,53.54,Right-hand bat,30,17,0,5370.4,35.62,61.7,rfm,1nb,RSA,seam,yes,16.066875000000003,3.4081250000000005
