innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,732,732,IND,6,485,485,MS Dhoni,D Bishoo,8,55,83,38.91,5616,60.29,Right-hand bat,189,97,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,733,733,IND,6,485,485,MS Dhoni,D Bishoo,8,55,84,38.91,5616,60.29,Right-hand bat,190,97,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,734,734,IND,6,485,485,MS Dhoni,D Bishoo,8,55,85,38.91,5616,60.29,Right-hand bat,191,97,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,743,743,IND,6,495,495,MS Dhoni,D Bishoo,8,63,91,38.91,5616,60.29,Right-hand bat,194,99,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,744,744,IND,6,495,495,MS Dhoni,D Bishoo,8,63,92,38.91,5616,60.29,Right-hand bat,195,99,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,745,745,IND,6,495,495,MS Dhoni,D Bishoo,8,63,93,38.91,5616,60.29,Right-hand bat,196,99,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,746,746,IND,6,495,495,MS Dhoni,D Bishoo,8,63,94,38.91,5616,60.29,Right-hand bat,197,99,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,755,755,IND,6,499,499,MS Dhoni,D Bishoo,8,64,97,38.91,5616,60.29,Right-hand bat,200,102,1,2388.4,34.5,66.4,rls,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,756,756,IND,6,503,503,MS Dhoni,D Bishoo,8,68,98,38.91,5616,60.29,Right-hand bat,201,106,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,757,757,IND,6,503,503,MS Dhoni,D Bishoo,8,68,99,38.91,5616,60.29,Right-hand bat,202,106,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,758,758,IND,6,503,503,MS Dhoni,D Bishoo,8,68,100,38.91,5616,60.29,Right-hand bat,203,106,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,759,759,IND,6,503,503,MS Dhoni,D Bishoo,8,68,101,38.91,5616,60.29,Right-hand bat,204,106,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,767,767,IND,6,509,509,MS Dhoni,D Bishoo,8,72,106,38.91,5616,60.29,Right-hand bat,206,108,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,769,769,IND,6,511,511,MS Dhoni,D Bishoo,8,73,107,38.91,5616,60.29,Right-hand bat,208,110,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,770,770,IND,6,511,511,MS Dhoni,D Bishoo,8,73,108,38.91,5616,60.29,Right-hand bat,209,110,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,778,778,IND,6,515,515,MS Dhoni,D Bishoo,8,76,112,38.91,5616,60.29,Right-hand bat,211,111,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,782,782,IND,6,517,517,MS Dhoni,D Bishoo,8,77,113,38.91,5616,60.29,Right-hand bat,215,113,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,790,790,IND,6,523,523,MS Dhoni,D Bishoo,8,79,116,38.91,5616,60.29,Right-hand bat,217,115,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,792,792,IND,6,525,525,MS Dhoni,D Bishoo,8,80,117,38.91,5616,60.29,Right-hand bat,219,117,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,793,793,IND,6,525,525,MS Dhoni,D Bishoo,8,80,118,38.91,5616,60.29,Right-hand bat,220,117,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,802,802,IND,6,529,529,MS Dhoni,D Bishoo,8,82,120,38.91,5616,60.29,Right-hand bat,223,119,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,806,806,IND,6,531,531,MS Dhoni,D Bishoo,8,83,121,38.91,5616,60.29,Right-hand bat,227,121,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,815,815,IND,6,537,537,MS Dhoni,D Bishoo,8,85,125,38.91,5616,60.29,Right-hand bat,230,124,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,816,816,IND,6,537,537,MS Dhoni,D Bishoo,8,85,126,38.91,5616,60.29,Right-hand bat,231,124,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,817,817,IND,6,537,537,MS Dhoni,D Bishoo,8,85,127,38.91,5616,60.29,Right-hand bat,232,124,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,818,818,IND,6,537,537,MS Dhoni,D Bishoo,8,85,128,38.91,5616,60.29,Right-hand bat,233,124,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,844,844,IND,6,552,552,MS Dhoni,D Bishoo,8,94,139,38.91,5616,60.29,Right-hand bat,241,126,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,846,846,IND,6,554,554,MS Dhoni,D Bishoo,8,95,140,38.91,5616,60.29,Right-hand bat,243,128,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,847,847,IND,6,554,554,MS Dhoni,D Bishoo,8,95,141,38.91,5616,60.29,Right-hand bat,244,128,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,849,849,IND,6,556,556,MS Dhoni,D Bishoo,8,96,142,38.91,5616,60.29,Right-hand bat,246,130,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,856,856,IND,6,560,560,MS Dhoni,D Bishoo,8,100,147,38.91,5616,60.29,Right-hand bat,247,131,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,858,858,IND,6,562,562,MS Dhoni,D Bishoo,8,101,148,38.91,5616,60.29,Right-hand bat,249,133,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,860,860,IND,6,564,564,MS Dhoni,D Bishoo,8,102,149,38.91,5616,60.29,Right-hand bat,251,135,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,861,861,IND,6,564,564,MS Dhoni,D Bishoo,8,102,150,38.91,5616,60.29,Right-hand bat,252,135,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,868,868,IND,6,570,570,MS Dhoni,D Bishoo,8,106,155,38.91,5616,60.29,Right-hand bat,253,136,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,870,870,IND,6,572,572,MS Dhoni,D Bishoo,8,107,156,38.91,5616,60.29,Right-hand bat,255,138,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,872,872,IND,6,574,574,MS Dhoni,D Bishoo,8,108,157,38.91,5616,60.29,Right-hand bat,257,140,1,2388.4,34.5,66.4,rls,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,873,873,IND,6,578,578,MS Dhoni,D Bishoo,8,112,158,38.91,5616,60.29,Right-hand bat,258,144,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,884,884,IND,6,599,599,MS Dhoni,D Bishoo,8,130,164,38.91,5616,60.29,Right-hand bat,262,146,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,885,885,IND,6,599,599,MS Dhoni,D Bishoo,8,130,165,38.91,5616,60.29,Right-hand bat,263,146,1,2388.4,34.5,66.4,rls,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,886,886,IND,6,601,601,MS Dhoni,D Bishoo,8,132,166,38.91,5616,60.29,Right-hand bat,264,148,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,893,893,IND,6,607,607,MS Dhoni,D Bishoo,8,134,170,38.91,5616,60.29,Right-hand bat,265,148,1,2388.4,34.5,66.4,rls,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,894,894,IND,6,609,609,MS Dhoni,D Bishoo,8,136,171,38.91,5616,60.29,Right-hand bat,266,150,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,897,897,IND,6,611,611,MS Dhoni,D Bishoo,8,137,172,38.91,5616,60.29,Right-hand bat,269,152,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
