innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1586,168,SRL,2,137,290,TM Dilshan,JS Patel,2,71,79,43.34,5290,63.91,Right-hand bat,24,23,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1587,169,SRL,2,137,290,TM Dilshan,JS Patel,2,71,80,43.34,5290,63.91,Right-hand bat,25,23,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1588,170,SRL,2,137,290,TM Dilshan,JS Patel,2,71,81,43.34,5290,63.91,Right-hand bat,26,23,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1591,173,SRL,2,139,292,TM Dilshan,JS Patel,2,72,82,43.34,5290,63.91,Right-hand bat,29,25,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1600,182,SRL,2,143,296,TM Dilshan,JS Patel,2,72,84,43.34,5290,63.91,Right-hand bat,32,26,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1602,184,SRL,2,145,298,TM Dilshan,JS Patel,2,73,85,43.34,5290,63.91,Right-hand bat,34,28,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1610,192,SRL,2,147,300,TM Dilshan,JS Patel,2,74,86,43.34,5290,63.91,Right-hand bat,36,30,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1614,196,SRL,2,151,304,TM Dilshan,JS Patel,2,75,87,43.34,5290,63.91,Right-hand bat,40,33,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1615,197,SRL,2,151,304,TM Dilshan,JS Patel,2,75,88,43.34,5290,63.91,Right-hand bat,41,33,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1626,208,SRL,2,159,312,TM Dilshan,JS Patel,2,78,93,43.34,5290,63.91,Right-hand bat,46,35,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1634,216,SRL,2,169,322,TM Dilshan,JS Patel,2,86,97,43.34,5290,63.91,Right-hand bat,48,37,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1636,218,SRL,2,171,324,TM Dilshan,JS Patel,2,87,98,43.34,5290,63.91,Right-hand bat,50,39,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1637,219,SRL,2,171,324,TM Dilshan,JS Patel,2,87,99,43.34,5290,63.91,Right-hand bat,51,39,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1646,228,SRL,3,175,328,TM Dilshan,JS Patel,2,89,101,43.34,5290,63.91,Right-hand bat,54,40,1,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1647,229,SRL,3,175,328,TM Dilshan,JS Patel,2,89,102,43.34,5290,63.91,Right-hand bat,55,40,1,2232,40.33,82.6,rob,4,SRL,spin,no,16.885813148788927,18.996539792387544
3,1648,230,SRL,3,179,332,TM Dilshan,JS Patel,2,93,103,43.34,5290,63.91,Right-hand bat,56,44,1,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1650,232,SRL,3,181,334,TM Dilshan,JS Patel,2,94,104,43.34,5290,63.91,Right-hand bat,58,46,1,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1651,233,SRL,3,181,334,TM Dilshan,JS Patel,2,94,105,43.34,5290,63.91,Right-hand bat,59,46,1,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1658,240,SRL,3,189,342,TM Dilshan,JS Patel,2,97,110,43.34,5290,63.91,Right-hand bat,60,47,1,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1707,289,SRL,4,253,406,TM Dilshan,JS Patel,2,118,127,43.34,5290,63.91,Right-hand bat,67,63,1,2232,40.33,82.6,rob,4,SRL,spin,no,16.885813148788927,18.996539792387544
3,1708,290,SRL,4,257,410,TM Dilshan,JS Patel,2,122,128,43.34,5290,63.91,Right-hand bat,68,67,1,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1709,291,SRL,4,257,410,TM Dilshan,JS Patel,2,122,129,43.34,5290,63.91,Right-hand bat,69,67,1,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1710,292,SRL,4,257,410,TM Dilshan,JS Patel,2,122,130,43.34,5290,63.91,Right-hand bat,70,67,1,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
