innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1225,334,NZL,5,139,-326,BB McCullum,ST Finn,6,30,50,35.72,7190,60.12,Right-hand bat,73,29,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1226,335,NZL,5,139,-326,BB McCullum,ST Finn,6,30,51,35.72,7190,60.12,Right-hand bat,74,29,0,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1227,336,NZL,5,143,-322,BB McCullum,ST Finn,6,34,52,35.72,7190,60.12,Right-hand bat,75,33,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1228,337,NZL,5,143,-322,BB McCullum,ST Finn,6,34,53,35.72,7190,60.12,Right-hand bat,76,33,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1229,338,NZL,5,143,-322,BB McCullum,ST Finn,6,34,54,35.72,7190,60.12,Right-hand bat,77,33,0,3618.1,29.94,49.5,rfm,4lb,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1230,339,NZL,5,147,-318,BB McCullum,ST Finn,6,34,55,35.72,7190,60.12,Right-hand bat,78,33,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1237,346,NZL,5,149,-316,BB McCullum,ST Finn,6,34,56,35.72,7190,60.12,Right-hand bat,79,33,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1238,347,NZL,5,149,-316,BB McCullum,ST Finn,6,34,57,35.72,7190,60.12,Right-hand bat,80,33,0,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1239,348,NZL,5,153,-312,BB McCullum,ST Finn,6,38,58,35.72,7190,60.12,Right-hand bat,81,37,0,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1240,349,NZL,5,157,-308,BB McCullum,ST Finn,6,42,59,35.72,7190,60.12,Right-hand bat,82,41,0,3618.1,29.94,49.5,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1241,350,NZL,5,159,-306,BB McCullum,ST Finn,6,44,60,35.72,7190,60.12,Right-hand bat,83,43,0,3618.1,29.94,49.5,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1242,351,NZL,5,161,-304,BB McCullum,ST Finn,6,46,61,35.72,7190,60.12,Right-hand bat,84,45,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1309,418,NZL,5,185,-280,BB McCullum,ST Finn,6,65,89,35.72,7190,60.12,Right-hand bat,85,45,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1310,419,NZL,5,185,-280,BB McCullum,ST Finn,6,65,90,35.72,7190,60.12,Right-hand bat,86,45,0,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1311,420,NZL,5,189,-276,BB McCullum,ST Finn,6,69,91,35.72,7190,60.12,Right-hand bat,87,49,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1312,421,NZL,5,189,-276,BB McCullum,ST Finn,6,69,92,35.72,7190,60.12,Right-hand bat,88,49,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1313,422,NZL,5,189,-276,BB McCullum,ST Finn,6,69,93,35.72,7190,60.12,Right-hand bat,89,49,0,3618.1,29.94,49.5,rfm,W,NZL,seam,yes,27.303719008264466,12.741735537190083
