innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,RSA,0,25,25,GC Smith,S Sreesanth,1,12,16,48.64,8519,61.67,Left-hand bat,13,10,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,60,60,RSA,0,42,42,GC Smith,S Sreesanth,1,19,29,48.64,8519,61.67,Left-hand bat,30,21,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,70,70,RSA,0,44,44,GC Smith,S Sreesanth,1,20,36,48.64,8519,61.67,Left-hand bat,34,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,71,71,RSA,0,44,44,GC Smith,S Sreesanth,1,20,37,48.64,8519,61.67,Left-hand bat,35,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,72,72,RSA,0,44,44,GC Smith,S Sreesanth,1,20,38,48.64,8519,61.67,Left-hand bat,36,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,157,157,RSA,0,109,109,GC Smith,S Sreesanth,1,53,71,48.64,8519,61.67,Left-hand bat,37,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,158,158,RSA,0,109,109,GC Smith,S Sreesanth,1,53,72,48.64,8519,61.67,Left-hand bat,38,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,159,159,RSA,0,109,109,GC Smith,S Sreesanth,1,53,73,48.64,8519,61.67,Left-hand bat,39,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,160,160,RSA,0,109,109,GC Smith,S Sreesanth,1,53,74,48.64,8519,61.67,Left-hand bat,40,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,161,161,RSA,0,109,109,GC Smith,S Sreesanth,1,53,75,48.64,8519,61.67,Left-hand bat,41,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,162,162,RSA,0,109,109,GC Smith,S Sreesanth,1,53,76,48.64,8519,61.67,Left-hand bat,42,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,181,181,RSA,0,111,111,GC Smith,S Sreesanth,1,53,84,48.64,8519,61.67,Left-hand bat,49,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,182,182,RSA,0,111,111,GC Smith,S Sreesanth,1,53,85,48.64,8519,61.67,Left-hand bat,50,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,183,183,RSA,0,111,111,GC Smith,S Sreesanth,1,53,86,48.64,8519,61.67,Left-hand bat,51,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,184,184,RSA,0,111,111,GC Smith,S Sreesanth,1,53,87,48.64,8519,61.67,Left-hand bat,52,23,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,185,185,RSA,0,115,115,GC Smith,S Sreesanth,1,57,88,48.64,8519,61.67,Left-hand bat,53,27,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,186,186,RSA,0,115,115,GC Smith,S Sreesanth,1,57,89,48.64,8519,61.67,Left-hand bat,54,27,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,193,193,RSA,0,115,115,GC Smith,S Sreesanth,1,57,90,48.64,8519,61.67,Left-hand bat,55,27,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,194,194,RSA,0,119,119,GC Smith,S Sreesanth,1,61,91,48.64,8519,61.67,Left-hand bat,56,31,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,195,195,RSA,0,119,119,GC Smith,S Sreesanth,1,61,92,48.64,8519,61.67,Left-hand bat,57,31,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,196,196,RSA,0,123,123,GC Smith,S Sreesanth,1,65,93,48.64,8519,61.67,Left-hand bat,58,35,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,197,197,RSA,0,127,127,GC Smith,S Sreesanth,1,69,94,48.64,8519,61.67,Left-hand bat,59,39,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,198,198,RSA,0,127,127,GC Smith,S Sreesanth,1,69,95,48.64,8519,61.67,Left-hand bat,60,39,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
