innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2224,708,RSA,1,293,-53,HM Amla,RJ Sidebottom,3,46,104,38.77,3616,47.17,Right-hand bat,135,32,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2225,709,RSA,1,293,-53,HM Amla,RJ Sidebottom,3,46,105,38.77,3616,47.17,Right-hand bat,136,32,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2226,710,RSA,1,293,-53,HM Amla,RJ Sidebottom,3,46,106,38.77,3616,47.17,Right-hand bat,137,32,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2227,711,RSA,1,293,-53,HM Amla,RJ Sidebottom,3,46,107,38.77,3616,47.17,Right-hand bat,138,32,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2234,718,RSA,1,293,-53,HM Amla,RJ Sidebottom,3,46,108,38.77,3616,47.17,Right-hand bat,139,32,0,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2250,734,RSA,1,299,-47,HM Amla,RJ Sidebottom,3,48,114,38.77,3616,47.17,Right-hand bat,149,34,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2251,735,RSA,1,299,-47,HM Amla,RJ Sidebottom,3,48,115,38.77,3616,47.17,Right-hand bat,150,34,0,4062,25.27,55.6,lfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2367,851,RSA,2,346,0,HM Amla,RJ Sidebottom,3,73,168,38.77,3616,47.17,Right-hand bat,151,38,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2368,852,RSA,2,346,0,HM Amla,RJ Sidebottom,3,73,169,38.77,3616,47.17,Right-hand bat,152,38,0,4062,25.27,55.6,lfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2415,899,RSA,3,358,12,HM Amla,RJ Sidebottom,3,78,187,38.77,3616,47.17,Right-hand bat,175,42,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2416,900,RSA,3,358,12,HM Amla,RJ Sidebottom,3,78,188,38.77,3616,47.17,Right-hand bat,176,42,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2417,901,RSA,3,358,12,HM Amla,RJ Sidebottom,3,78,189,38.77,3616,47.17,Right-hand bat,177,42,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2418,902,RSA,3,358,12,HM Amla,RJ Sidebottom,3,78,190,38.77,3616,47.17,Right-hand bat,178,42,1,4062,25.27,55.6,lfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2419,903,RSA,3,362,16,HM Amla,RJ Sidebottom,3,82,191,38.77,3616,47.17,Right-hand bat,179,46,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2420,904,RSA,3,362,16,HM Amla,RJ Sidebottom,3,82,192,38.77,3616,47.17,Right-hand bat,180,46,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
