innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,608,187,ENG,1,71,-186,GS Ballance,N Pradeep,3,11,43,45.2,464,48.7,Left-hand bat,46,20,0,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,609,188,ENG,1,75,-182,GS Ballance,N Pradeep,3,15,44,45.2,464,48.7,Left-hand bat,47,24,0,1464.4,72.78,104.8,rfm,1,ENG,seam,yes,28.220000000000006,4.98
2,628,207,ENG,1,83,-174,GS Ballance,N Pradeep,3,23,57,45.2,464,48.7,Left-hand bat,54,25,0,1464.4,72.78,104.8,rfm,1lb,ENG,seam,yes,28.220000000000006,4.98
2,744,323,ENG,1,132,-125,GS Ballance,N Pradeep,3,43,110,45.2,464,48.7,Left-hand bat,66,37,0,1464.4,72.78,104.8,rfm,1wd,ENG,seam,yes,28.220000000000006,4.98
2,745,324,ENG,1,133,-124,GS Ballance,N Pradeep,3,43,110,45.2,464,48.7,Left-hand bat,67,38,0,1464.4,72.78,104.8,rfm,2,ENG,seam,yes,28.220000000000006,4.98
2,746,325,ENG,1,135,-122,GS Ballance,N Pradeep,3,45,111,45.2,464,48.7,Left-hand bat,68,40,0,1464.4,72.78,104.8,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
2,747,326,ENG,1,136,-121,GS Ballance,N Pradeep,3,45,112,45.2,464,48.7,Left-hand bat,69,41,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,748,327,ENG,1,136,-121,GS Ballance,N Pradeep,3,45,113,45.2,464,48.7,Left-hand bat,70,41,0,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,749,328,ENG,1,140,-117,GS Ballance,N Pradeep,3,49,114,45.2,464,48.7,Left-hand bat,71,45,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,750,329,ENG,1,140,-117,GS Ballance,N Pradeep,3,49,115,45.2,464,48.7,Left-hand bat,72,45,0,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,751,330,ENG,1,144,-113,GS Ballance,N Pradeep,3,53,116,45.2,464,48.7,Left-hand bat,73,49,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,758,337,ENG,1,148,-109,GS Ballance,N Pradeep,3,53,117,45.2,464,48.7,Left-hand bat,74,49,0,1464.4,72.78,104.8,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
2,759,338,ENG,1,149,-108,GS Ballance,N Pradeep,3,53,118,45.2,464,48.7,Left-hand bat,75,50,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,760,339,ENG,1,149,-108,GS Ballance,N Pradeep,3,53,119,45.2,464,48.7,Left-hand bat,76,50,0,1464.4,72.78,104.8,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
2,761,340,ENG,1,150,-107,GS Ballance,N Pradeep,3,53,120,45.2,464,48.7,Left-hand bat,77,51,0,1464.4,72.78,104.8,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
2,762,341,ENG,1,151,-106,GS Ballance,N Pradeep,3,53,121,45.2,464,48.7,Left-hand bat,78,52,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,763,342,ENG,1,151,-106,GS Ballance,N Pradeep,3,53,122,45.2,464,48.7,Left-hand bat,79,52,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,764,343,ENG,1,151,-106,GS Ballance,N Pradeep,3,53,123,45.2,464,48.7,Left-hand bat,80,52,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,765,344,ENG,1,151,-106,GS Ballance,N Pradeep,3,53,124,45.2,464,48.7,Left-hand bat,81,52,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,766,345,ENG,1,151,-106,GS Ballance,N Pradeep,3,53,125,45.2,464,48.7,Left-hand bat,82,52,0,1464.4,72.78,104.8,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
2,774,353,ENG,1,154,-103,GS Ballance,N Pradeep,3,55,128,45.2,464,48.7,Left-hand bat,84,53,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,775,354,ENG,1,154,-103,GS Ballance,N Pradeep,3,55,129,45.2,464,48.7,Left-hand bat,85,53,0,1464.4,72.78,104.8,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
2,778,357,ENG,1,159,-98,GS Ballance,N Pradeep,3,56,130,45.2,464,48.7,Left-hand bat,88,57,0,1464.4,72.78,104.8,rfm,2,ENG,seam,yes,28.220000000000006,4.98
2,779,358,ENG,1,161,-96,GS Ballance,N Pradeep,3,58,131,45.2,464,48.7,Left-hand bat,89,59,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,780,359,ENG,1,161,-96,GS Ballance,N Pradeep,3,58,132,45.2,464,48.7,Left-hand bat,90,59,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,831,410,ENG,1,188,-69,GS Ballance,N Pradeep,3,73,154,45.2,464,48.7,Left-hand bat,93,60,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,832,411,ENG,1,188,-69,GS Ballance,N Pradeep,3,73,155,45.2,464,48.7,Left-hand bat,94,60,0,1464.4,72.78,104.8,rfm,1,ENG,seam,yes,28.220000000000006,4.98
