innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,IND,1,4,4,M Vijay,DW Steyn,1,0,10,42.36,5352,47.49,Right-hand bat,10,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,17,17,IND,1,4,4,M Vijay,DW Steyn,1,0,11,42.36,5352,47.49,Right-hand bat,11,0,0,16782,22.56,41.7,rf,4,IND,seam,yes,2.6025,14.747500000000002
1,36,36,IND,1,18,18,M Vijay,DW Steyn,1,5,16,42.36,5352,47.49,Right-hand bat,18,8,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,37,37,IND,1,18,18,M Vijay,DW Steyn,1,5,17,42.36,5352,47.49,Right-hand bat,19,8,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,38,38,IND,1,18,18,M Vijay,DW Steyn,1,5,18,42.36,5352,47.49,Right-hand bat,20,8,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,39,39,IND,1,18,18,M Vijay,DW Steyn,1,5,19,42.36,5352,47.49,Right-hand bat,21,8,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,40,40,IND,1,18,18,M Vijay,DW Steyn,1,5,20,42.36,5352,47.49,Right-hand bat,22,8,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,41,41,IND,1,18,18,M Vijay,DW Steyn,1,5,21,42.36,5352,47.49,Right-hand bat,23,8,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,48,48,IND,1,18,18,M Vijay,DW Steyn,1,5,22,42.36,5352,47.49,Right-hand bat,24,8,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,49,49,IND,1,18,18,M Vijay,DW Steyn,1,5,23,42.36,5352,47.49,Right-hand bat,25,8,0,16782,22.56,41.7,rf,2,IND,seam,yes,2.6025,14.747500000000002
1,50,50,IND,1,20,20,M Vijay,DW Steyn,1,7,24,42.36,5352,47.49,Right-hand bat,26,10,0,16782,22.56,41.7,rf,4,IND,seam,yes,2.6025,14.747500000000002
1,51,51,IND,1,24,24,M Vijay,DW Steyn,1,11,25,42.36,5352,47.49,Right-hand bat,27,14,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,52,52,IND,1,24,24,M Vijay,DW Steyn,1,11,26,42.36,5352,47.49,Right-hand bat,28,14,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,53,53,IND,1,24,24,M Vijay,DW Steyn,1,11,27,42.36,5352,47.49,Right-hand bat,29,14,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,60,60,IND,1,24,24,M Vijay,DW Steyn,1,11,28,42.36,5352,47.49,Right-hand bat,30,14,0,16782,22.56,41.7,rf,3,IND,seam,yes,2.6025,14.747500000000002
1,170,170,IND,3,86,86,M Vijay,DW Steyn,1,40,80,42.36,5352,47.49,Right-hand bat,36,17,0,16782,22.56,41.7,rf,4,IND,seam,yes,2.6025,14.747500000000002
1,171,171,IND,3,90,90,M Vijay,DW Steyn,1,44,81,42.36,5352,47.49,Right-hand bat,37,21,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,172,172,IND,3,90,90,M Vijay,DW Steyn,1,44,82,42.36,5352,47.49,Right-hand bat,38,21,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,173,173,IND,3,90,90,M Vijay,DW Steyn,1,44,83,42.36,5352,47.49,Right-hand bat,39,21,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,174,174,IND,3,90,90,M Vijay,DW Steyn,1,44,84,42.36,5352,47.49,Right-hand bat,40,21,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,175,175,IND,3,90,90,M Vijay,DW Steyn,1,44,85,42.36,5352,47.49,Right-hand bat,41,21,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,185,185,IND,3,92,92,M Vijay,DW Steyn,1,44,86,42.36,5352,47.49,Right-hand bat,45,22,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,186,186,IND,3,92,92,M Vijay,DW Steyn,1,44,87,42.36,5352,47.49,Right-hand bat,46,22,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,187,187,IND,3,92,92,M Vijay,DW Steyn,1,44,88,42.36,5352,47.49,Right-hand bat,47,22,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,194,194,IND,3,92,92,M Vijay,DW Steyn,1,44,89,42.36,5352,47.49,Right-hand bat,48,22,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,195,195,IND,3,92,92,M Vijay,DW Steyn,1,44,90,42.36,5352,47.49,Right-hand bat,49,22,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,196,196,IND,3,92,92,M Vijay,DW Steyn,1,44,91,42.36,5352,47.49,Right-hand bat,50,22,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,197,197,IND,3,92,92,M Vijay,DW Steyn,1,44,92,42.36,5352,47.49,Right-hand bat,51,22,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,198,198,IND,3,92,92,M Vijay,DW Steyn,1,44,93,42.36,5352,47.49,Right-hand bat,52,22,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,199,199,IND,3,92,92,M Vijay,DW Steyn,1,44,94,42.36,5352,47.49,Right-hand bat,53,22,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
