innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,123,BAN,1,74,-191,Nazmul Hossain Shanto,Sikandar Raza,3,28,51,28.71,489,41.1,Left-hand bat,19,14,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,780,136,BAN,1,78,-187,Nazmul Hossain Shanto,Sikandar Raza,3,31,58,28.71,489,41.1,Left-hand bat,26,16,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,781,137,BAN,1,78,-187,Nazmul Hossain Shanto,Sikandar Raza,3,31,59,28.71,489,41.1,Left-hand bat,27,16,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,782,138,BAN,1,78,-187,Nazmul Hossain Shanto,Sikandar Raza,3,31,60,28.71,489,41.1,Left-hand bat,28,16,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,783,139,BAN,1,78,-187,Nazmul Hossain Shanto,Sikandar Raza,3,31,61,28.71,489,41.1,Left-hand bat,29,16,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,784,140,BAN,1,78,-187,Nazmul Hossain Shanto,Sikandar Raza,3,31,62,28.71,489,41.1,Left-hand bat,30,16,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,791,147,BAN,1,78,-187,Nazmul Hossain Shanto,Sikandar Raza,3,31,63,28.71,489,41.1,Left-hand bat,31,16,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,793,149,BAN,1,80,-185,Nazmul Hossain Shanto,Sikandar Raza,3,32,64,28.71,489,41.1,Left-hand bat,33,18,0,2424.5,41.81,75.9,rob,2,BAN,spin,no,10.5,28.5
2,794,150,BAN,1,82,-183,Nazmul Hossain Shanto,Sikandar Raza,3,34,65,28.71,489,41.1,Left-hand bat,34,20,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,795,151,BAN,1,82,-183,Nazmul Hossain Shanto,Sikandar Raza,3,34,66,28.71,489,41.1,Left-hand bat,35,20,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,796,152,BAN,1,82,-183,Nazmul Hossain Shanto,Sikandar Raza,3,34,67,28.71,489,41.1,Left-hand bat,36,20,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,803,159,BAN,1,86,-179,Nazmul Hossain Shanto,Sikandar Raza,3,38,70,28.71,489,41.1,Left-hand bat,37,21,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,804,160,BAN,1,86,-179,Nazmul Hossain Shanto,Sikandar Raza,3,38,71,28.71,489,41.1,Left-hand bat,38,21,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,805,161,BAN,1,86,-179,Nazmul Hossain Shanto,Sikandar Raza,3,38,72,28.71,489,41.1,Left-hand bat,39,21,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,806,162,BAN,1,86,-179,Nazmul Hossain Shanto,Sikandar Raza,3,38,73,28.71,489,41.1,Left-hand bat,40,21,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,807,163,BAN,1,86,-179,Nazmul Hossain Shanto,Sikandar Raza,3,38,74,28.71,489,41.1,Left-hand bat,41,21,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,808,164,BAN,1,86,-179,Nazmul Hossain Shanto,Sikandar Raza,3,38,75,28.71,489,41.1,Left-hand bat,42,21,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,815,171,BAN,1,92,-173,Nazmul Hossain Shanto,Sikandar Raza,3,42,76,28.71,489,41.1,Left-hand bat,43,25,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,816,172,BAN,1,92,-173,Nazmul Hossain Shanto,Sikandar Raza,3,42,77,28.71,489,41.1,Left-hand bat,44,25,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,817,173,BAN,1,92,-173,Nazmul Hossain Shanto,Sikandar Raza,3,42,78,28.71,489,41.1,Left-hand bat,45,25,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,827,183,BAN,2,96,-169,Nazmul Hossain Shanto,Sikandar Raza,3,44,81,28.71,489,41.1,Left-hand bat,49,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,828,184,BAN,2,96,-169,Nazmul Hossain Shanto,Sikandar Raza,3,44,82,28.71,489,41.1,Left-hand bat,50,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,829,185,BAN,2,96,-169,Nazmul Hossain Shanto,Sikandar Raza,3,44,83,28.71,489,41.1,Left-hand bat,51,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,830,186,BAN,2,96,-169,Nazmul Hossain Shanto,Sikandar Raza,3,44,84,28.71,489,41.1,Left-hand bat,52,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,831,187,BAN,2,96,-169,Nazmul Hossain Shanto,Sikandar Raza,3,44,85,28.71,489,41.1,Left-hand bat,53,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,832,188,BAN,2,96,-169,Nazmul Hossain Shanto,Sikandar Raza,3,44,86,28.71,489,41.1,Left-hand bat,54,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,844,200,BAN,2,98,-167,Nazmul Hossain Shanto,Sikandar Raza,3,44,89,28.71,489,41.1,Left-hand bat,60,27,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,853,209,BAN,2,103,-162,Nazmul Hossain Shanto,Sikandar Raza,3,47,96,28.71,489,41.1,Left-hand bat,62,29,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,855,211,BAN,2,105,-160,Nazmul Hossain Shanto,Sikandar Raza,3,48,97,28.71,489,41.1,Left-hand bat,64,31,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,856,212,BAN,2,105,-160,Nazmul Hossain Shanto,Sikandar Raza,3,48,98,28.71,489,41.1,Left-hand bat,65,31,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,857,213,BAN,2,105,-160,Nazmul Hossain Shanto,Sikandar Raza,3,48,99,28.71,489,41.1,Left-hand bat,66,31,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,865,221,BAN,2,107,-158,Nazmul Hossain Shanto,Sikandar Raza,3,49,106,28.71,489,41.1,Left-hand bat,68,33,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,866,222,BAN,2,107,-158,Nazmul Hossain Shanto,Sikandar Raza,3,49,107,28.71,489,41.1,Left-hand bat,69,33,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,881,237,BAN,2,121,-144,Nazmul Hossain Shanto,Sikandar Raza,3,55,112,28.71,489,41.1,Left-hand bat,78,41,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,889,245,BAN,2,127,-138,Nazmul Hossain Shanto,Sikandar Raza,3,56,115,28.71,489,41.1,Left-hand bat,80,42,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,890,246,BAN,2,127,-138,Nazmul Hossain Shanto,Sikandar Raza,3,56,116,28.71,489,41.1,Left-hand bat,81,42,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,891,247,BAN,2,127,-138,Nazmul Hossain Shanto,Sikandar Raza,3,56,117,28.71,489,41.1,Left-hand bat,82,42,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
