innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,831,831,NZL,5,356,356,BJ Watling,S Shillingford,7,32,82,37.59,2764,43.52,Right-hand bat,228,99,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,832,832,NZL,5,356,356,BJ Watling,S Shillingford,7,32,83,37.59,2764,43.52,Right-hand bat,229,99,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,833,833,NZL,5,356,356,BJ Watling,S Shillingford,7,32,84,37.59,2764,43.52,Right-hand bat,230,99,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,834,834,NZL,5,356,356,BJ Watling,S Shillingford,7,32,85,37.59,2764,43.52,Right-hand bat,231,99,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,835,835,NZL,5,356,356,BJ Watling,S Shillingford,7,32,86,37.59,2764,43.52,Right-hand bat,232,99,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,843,843,NZL,5,364,364,BJ Watling,S Shillingford,7,35,91,37.59,2764,43.52,Right-hand bat,234,104,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,855,855,NZL,5,372,372,BJ Watling,S Shillingford,7,39,96,37.59,2764,43.52,Right-hand bat,240,109,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,856,856,NZL,5,372,372,BJ Watling,S Shillingford,7,39,97,37.59,2764,43.52,Right-hand bat,241,109,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,857,857,NZL,5,372,372,BJ Watling,S Shillingford,7,39,98,37.59,2764,43.52,Right-hand bat,242,109,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,927,927,NZL,5,422,422,BJ Watling,S Shillingford,7,54,125,37.59,2764,43.52,Right-hand bat,246,110,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,928,928,NZL,5,422,422,BJ Watling,S Shillingford,7,54,126,37.59,2764,43.52,Right-hand bat,247,110,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,929,929,NZL,5,422,422,BJ Watling,S Shillingford,7,54,127,37.59,2764,43.52,Right-hand bat,248,110,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,930,930,NZL,5,422,422,BJ Watling,S Shillingford,7,54,128,37.59,2764,43.52,Right-hand bat,249,110,2,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,931,931,NZL,5,424,424,BJ Watling,S Shillingford,7,56,129,37.59,2764,43.52,Right-hand bat,250,112,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,932,932,NZL,5,424,424,BJ Watling,S Shillingford,7,56,130,37.59,2764,43.52,Right-hand bat,251,112,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,940,940,NZL,5,428,428,BJ Watling,S Shillingford,7,56,136,37.59,2764,43.52,Right-hand bat,253,113,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,941,941,NZL,5,428,428,BJ Watling,S Shillingford,7,56,137,37.59,2764,43.52,Right-hand bat,254,113,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,942,942,NZL,5,428,428,BJ Watling,S Shillingford,7,56,138,37.59,2764,43.52,Right-hand bat,255,113,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,943,943,NZL,5,428,428,BJ Watling,S Shillingford,7,56,139,37.59,2764,43.52,Right-hand bat,256,113,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,944,944,NZL,5,428,428,BJ Watling,S Shillingford,7,56,140,37.59,2764,43.52,Right-hand bat,257,113,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1012,1012,NZL,5,462,462,BJ Watling,S Shillingford,7,68,182,37.59,2764,43.52,Right-hand bat,259,114,2,4506.2,32.64,64.4,rob,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1013,1013,NZL,5,466,466,BJ Watling,S Shillingford,7,72,183,37.59,2764,43.52,Right-hand bat,260,118,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1014,1014,NZL,5,466,466,BJ Watling,S Shillingford,7,72,184,37.59,2764,43.52,Right-hand bat,261,118,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1015,1015,NZL,5,466,466,BJ Watling,S Shillingford,7,72,185,37.59,2764,43.52,Right-hand bat,262,118,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1027,1027,NZL,5,470,470,BJ Watling,S Shillingford,7,73,192,37.59,2764,43.52,Right-hand bat,268,122,2,4506.2,32.64,64.4,rob,6,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1028,1028,NZL,5,476,476,BJ Watling,S Shillingford,7,79,193,37.59,2764,43.52,Right-hand bat,269,128,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1035,1035,NZL,6,480,480,BJ Watling,S Shillingford,7,82,196,37.59,2764,43.52,Right-hand bat,270,129,2,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1036,1036,NZL,6,482,482,BJ Watling,S Shillingford,7,84,197,37.59,2764,43.52,Right-hand bat,271,131,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1038,1038,NZL,6,484,484,BJ Watling,S Shillingford,7,85,198,37.59,2764,43.52,Right-hand bat,273,133,2,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1039,1039,NZL,6,486,486,BJ Watling,S Shillingford,7,87,199,37.59,2764,43.52,Right-hand bat,274,135,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1049,1049,NZL,6,508,508,BJ Watling,S Shillingford,7,89,203,37.59,2764,43.52,Right-hand bat,278,145,2,4506.2,32.64,64.4,rob,W,WIN,spin,yes,12.119183673469387,20.50938775510204
