innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,PAK,6,157,157,Azhar Ali,P Utseya,3,63,153,42.12,5167,39.13,Right-hand bat,79,28,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,362,362,PAK,6,157,157,Azhar Ali,P Utseya,3,63,154,42.12,5167,39.13,Right-hand bat,80,28,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,363,363,PAK,6,157,157,Azhar Ali,P Utseya,3,63,155,42.12,5167,39.13,Right-hand bat,81,28,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,372,372,PAK,6,159,159,Azhar Ali,P Utseya,3,64,156,42.12,5167,39.13,Right-hand bat,84,30,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,373,373,PAK,6,159,159,Azhar Ali,P Utseya,3,64,157,42.12,5167,39.13,Right-hand bat,85,30,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,374,374,PAK,6,159,159,Azhar Ali,P Utseya,3,64,158,42.12,5167,39.13,Right-hand bat,86,30,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,375,375,PAK,6,159,159,Azhar Ali,P Utseya,3,64,159,42.12,5167,39.13,Right-hand bat,87,30,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,376,376,PAK,6,159,159,Azhar Ali,P Utseya,3,64,160,42.12,5167,39.13,Right-hand bat,88,30,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,377,377,PAK,6,159,159,Azhar Ali,P Utseya,3,64,161,42.12,5167,39.13,Right-hand bat,89,30,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,384,384,PAK,6,165,165,Azhar Ali,P Utseya,3,64,162,42.12,5167,39.13,Right-hand bat,90,30,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,396,396,PAK,6,167,167,Azhar Ali,P Utseya,3,66,166,42.12,5167,39.13,Right-hand bat,96,31,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,397,397,PAK,6,167,167,Azhar Ali,P Utseya,3,66,167,42.12,5167,39.13,Right-hand bat,97,31,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,408,408,PAK,7,173,173,Azhar Ali,P Utseya,3,70,171,42.12,5167,39.13,Right-hand bat,102,32,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,420,420,PAK,7,177,177,Azhar Ali,P Utseya,3,74,177,42.12,5167,39.13,Right-hand bat,108,33,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,421,421,PAK,7,177,177,Azhar Ali,P Utseya,3,74,178,42.12,5167,39.13,Right-hand bat,109,33,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,423,423,PAK,7,179,179,Azhar Ali,P Utseya,3,75,179,42.12,5167,39.13,Right-hand bat,111,35,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,424,424,PAK,7,179,179,Azhar Ali,P Utseya,3,75,180,42.12,5167,39.13,Right-hand bat,112,35,2,564.3,38.37,70.8,rob,2,ZIM,spin,no,13.928336620644313,14.661406969099277
1,425,425,PAK,7,181,181,Azhar Ali,P Utseya,3,77,181,42.12,5167,39.13,Right-hand bat,113,37,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
