innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,895,237,ENG,2,134,-236,AJ Strauss,S Shillingford,1,45,114,41.89,14071,49.12,Left-hand bat,28,18,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,896,238,ENG,2,138,-232,AJ Strauss,S Shillingford,1,49,115,41.89,14071,49.12,Left-hand bat,29,22,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,906,248,ENG,2,148,-222,AJ Strauss,S Shillingford,1,53,118,41.89,14071,49.12,Left-hand bat,33,27,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,907,249,ENG,2,148,-222,AJ Strauss,S Shillingford,1,53,119,41.89,14071,49.12,Left-hand bat,34,27,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,908,250,ENG,2,148,-222,AJ Strauss,S Shillingford,1,53,120,41.89,14071,49.12,Left-hand bat,35,27,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,916,258,ENG,2,149,-221,AJ Strauss,S Shillingford,1,53,121,41.89,14071,49.12,Left-hand bat,36,27,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,917,259,ENG,2,153,-217,AJ Strauss,S Shillingford,1,57,122,41.89,14071,49.12,Left-hand bat,37,31,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,918,260,ENG,2,153,-217,AJ Strauss,S Shillingford,1,57,123,41.89,14071,49.12,Left-hand bat,38,31,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,919,261,ENG,2,157,-213,AJ Strauss,S Shillingford,1,61,124,41.89,14071,49.12,Left-hand bat,39,35,0,2580,44.79,88.9,rob,2,ENG,spin,no,26.82206035379813,7.823100936524454
2,920,262,ENG,2,159,-211,AJ Strauss,S Shillingford,1,63,125,41.89,14071,49.12,Left-hand bat,40,37,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,921,263,ENG,2,159,-211,AJ Strauss,S Shillingford,1,63,126,41.89,14071,49.12,Left-hand bat,41,37,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,930,272,ENG,2,161,-209,AJ Strauss,S Shillingford,1,63,129,41.89,14071,49.12,Left-hand bat,44,38,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,931,273,ENG,2,161,-209,AJ Strauss,S Shillingford,1,63,130,41.89,14071,49.12,Left-hand bat,45,38,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,932,274,ENG,2,161,-209,AJ Strauss,S Shillingford,1,63,131,41.89,14071,49.12,Left-hand bat,46,38,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,933,275,ENG,2,161,-209,AJ Strauss,S Shillingford,1,63,132,41.89,14071,49.12,Left-hand bat,47,38,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,940,282,ENG,2,171,-199,AJ Strauss,S Shillingford,1,64,134,41.89,14071,49.12,Left-hand bat,48,38,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,941,283,ENG,2,171,-199,AJ Strauss,S Shillingford,1,64,135,41.89,14071,49.12,Left-hand bat,49,38,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,942,284,ENG,2,171,-199,AJ Strauss,S Shillingford,1,64,136,41.89,14071,49.12,Left-hand bat,50,38,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,943,285,ENG,2,171,-199,AJ Strauss,S Shillingford,1,64,137,41.89,14071,49.12,Left-hand bat,51,38,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,944,286,ENG,2,175,-195,AJ Strauss,S Shillingford,1,68,138,41.89,14071,49.12,Left-hand bat,52,42,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,945,287,ENG,2,179,-191,AJ Strauss,S Shillingford,1,72,139,41.89,14071,49.12,Left-hand bat,53,46,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1012,354,ENG,2,209,-161,AJ Strauss,S Shillingford,1,82,167,41.89,14071,49.12,Left-hand bat,54,46,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1013,355,ENG,2,209,-161,AJ Strauss,S Shillingford,1,82,168,41.89,14071,49.12,Left-hand bat,55,46,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1014,356,ENG,2,209,-161,AJ Strauss,S Shillingford,1,82,169,41.89,14071,49.12,Left-hand bat,56,46,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,1015,357,ENG,2,213,-157,AJ Strauss,S Shillingford,1,86,170,41.89,14071,49.12,Left-hand bat,57,50,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1016,358,ENG,2,213,-157,AJ Strauss,S Shillingford,1,86,171,41.89,14071,49.12,Left-hand bat,58,50,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,1025,367,ENG,2,223,-147,AJ Strauss,S Shillingford,1,94,177,41.89,14071,49.12,Left-hand bat,61,52,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,1036,378,ENG,2,233,-137,AJ Strauss,S Shillingford,1,96,184,41.89,14071,49.12,Left-hand bat,66,61,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1037,379,ENG,2,233,-137,AJ Strauss,S Shillingford,1,96,185,41.89,14071,49.12,Left-hand bat,67,61,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1038,380,ENG,2,233,-137,AJ Strauss,S Shillingford,1,96,186,41.89,14071,49.12,Left-hand bat,68,61,0,2580,44.79,88.9,rob,2,ENG,spin,no,26.82206035379813,7.823100936524454
2,1039,381,ENG,2,235,-135,AJ Strauss,S Shillingford,1,98,187,41.89,14071,49.12,Left-hand bat,69,63,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1040,382,ENG,2,235,-135,AJ Strauss,S Shillingford,1,98,188,41.89,14071,49.12,Left-hand bat,70,63,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1041,383,ENG,2,235,-135,AJ Strauss,S Shillingford,1,98,189,41.89,14071,49.12,Left-hand bat,71,63,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1050,392,ENG,2,249,-121,AJ Strauss,S Shillingford,1,98,190,41.89,14071,49.12,Left-hand bat,74,68,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1051,393,ENG,2,249,-121,AJ Strauss,S Shillingford,1,98,191,41.89,14071,49.12,Left-hand bat,75,68,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,1052,394,ENG,2,253,-117,AJ Strauss,S Shillingford,1,102,192,41.89,14071,49.12,Left-hand bat,76,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1053,395,ENG,2,253,-117,AJ Strauss,S Shillingford,1,102,193,41.89,14071,49.12,Left-hand bat,77,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1060,402,ENG,2,253,-117,AJ Strauss,S Shillingford,1,102,194,41.89,14071,49.12,Left-hand bat,78,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1061,403,ENG,2,253,-117,AJ Strauss,S Shillingford,1,102,195,41.89,14071,49.12,Left-hand bat,79,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1062,404,ENG,2,253,-117,AJ Strauss,S Shillingford,1,102,196,41.89,14071,49.12,Left-hand bat,80,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1063,405,ENG,2,253,-117,AJ Strauss,S Shillingford,1,102,197,41.89,14071,49.12,Left-hand bat,81,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1064,406,ENG,2,253,-117,AJ Strauss,S Shillingford,1,102,198,41.89,14071,49.12,Left-hand bat,82,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1065,407,ENG,2,253,-117,AJ Strauss,S Shillingford,1,102,199,41.89,14071,49.12,Left-hand bat,83,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1075,417,ENG,2,259,-111,AJ Strauss,S Shillingford,1,102,202,41.89,14071,49.12,Left-hand bat,87,73,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1076,418,ENG,2,259,-111,AJ Strauss,S Shillingford,1,102,203,41.89,14071,49.12,Left-hand bat,88,73,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1077,419,ENG,2,259,-111,AJ Strauss,S Shillingford,1,102,204,41.89,14071,49.12,Left-hand bat,89,73,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1096,438,ENG,3,267,-103,AJ Strauss,S Shillingford,1,102,205,41.89,14071,49.12,Left-hand bat,96,80,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1097,439,ENG,3,267,-103,AJ Strauss,S Shillingford,1,102,206,41.89,14071,49.12,Left-hand bat,97,80,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1098,440,ENG,3,267,-103,AJ Strauss,S Shillingford,1,102,207,41.89,14071,49.12,Left-hand bat,98,80,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,1099,441,ENG,3,271,-99,AJ Strauss,S Shillingford,1,106,208,41.89,14071,49.12,Left-hand bat,99,84,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1100,442,ENG,3,271,-99,AJ Strauss,S Shillingford,1,106,209,41.89,14071,49.12,Left-hand bat,100,84,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1101,443,ENG,3,271,-99,AJ Strauss,S Shillingford,1,106,210,41.89,14071,49.12,Left-hand bat,101,84,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1111,453,ENG,3,285,-85,AJ Strauss,S Shillingford,1,107,214,41.89,14071,49.12,Left-hand bat,105,89,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1112,454,ENG,3,285,-85,AJ Strauss,S Shillingford,1,107,215,41.89,14071,49.12,Left-hand bat,106,89,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1113,455,ENG,3,285,-85,AJ Strauss,S Shillingford,1,107,216,41.89,14071,49.12,Left-hand bat,107,89,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1122,464,ENG,3,287,-83,AJ Strauss,S Shillingford,1,107,222,41.89,14071,49.12,Left-hand bat,110,90,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1123,465,ENG,3,287,-83,AJ Strauss,S Shillingford,1,107,223,41.89,14071,49.12,Left-hand bat,111,90,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1124,466,ENG,3,287,-83,AJ Strauss,S Shillingford,1,107,224,41.89,14071,49.12,Left-hand bat,112,90,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,1135,477,ENG,3,295,-75,AJ Strauss,S Shillingford,1,109,228,41.89,14071,49.12,Left-hand bat,117,96,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,1137,479,ENG,3,297,-73,AJ Strauss,S Shillingford,1,110,229,41.89,14071,49.12,Left-hand bat,119,98,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1145,487,ENG,3,298,-72,AJ Strauss,S Shillingford,1,110,230,41.89,14071,49.12,Left-hand bat,120,98,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1146,488,ENG,3,298,-72,AJ Strauss,S Shillingford,1,110,231,41.89,14071,49.12,Left-hand bat,121,98,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1147,489,ENG,3,298,-72,AJ Strauss,S Shillingford,1,110,232,41.89,14071,49.12,Left-hand bat,122,98,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1148,490,ENG,3,298,-72,AJ Strauss,S Shillingford,1,110,233,41.89,14071,49.12,Left-hand bat,123,98,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
