innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1563,781,WIN,5,415,64,N Deonarine,DL Vettori,6,35,65,30.15,1419,40.38,Left-hand bat,234,87,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1564,782,WIN,5,415,64,N Deonarine,DL Vettori,6,35,66,30.15,1419,40.38,Left-hand bat,235,87,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1565,783,WIN,5,415,64,N Deonarine,DL Vettori,6,35,67,30.15,1419,40.38,Left-hand bat,236,87,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1575,793,WIN,5,417,66,N Deonarine,DL Vettori,6,37,71,30.15,1419,40.38,Left-hand bat,240,88,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1605,823,WIN,6,438,87,N Deonarine,DL Vettori,6,50,81,30.15,1419,40.38,Left-hand bat,246,89,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1606,824,WIN,6,438,87,N Deonarine,DL Vettori,6,50,82,30.15,1419,40.38,Left-hand bat,247,89,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1607,825,WIN,6,438,87,N Deonarine,DL Vettori,6,50,83,30.15,1419,40.38,Left-hand bat,248,89,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1608,826,WIN,6,438,87,N Deonarine,DL Vettori,6,50,84,30.15,1419,40.38,Left-hand bat,249,89,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1609,827,WIN,6,438,87,N Deonarine,DL Vettori,6,50,85,30.15,1419,40.38,Left-hand bat,250,89,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1610,828,WIN,6,438,87,N Deonarine,DL Vettori,6,50,86,30.15,1419,40.38,Left-hand bat,251,89,0,28668.2,34.42,79.6,lo,4,WIN,spin,no,24.65452653485952,15.571279916753383
2,1659,877,WIN,6,463,112,N Deonarine,DL Vettori,6,63,109,30.15,1419,40.38,Left-hand bat,252,93,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1660,878,WIN,6,463,112,N Deonarine,DL Vettori,6,63,110,30.15,1419,40.38,Left-hand bat,253,93,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1671,889,WIN,6,471,120,N Deonarine,DL Vettori,6,67,116,30.15,1419,40.38,Left-hand bat,258,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1672,890,WIN,6,471,120,N Deonarine,DL Vettori,6,67,117,30.15,1419,40.38,Left-hand bat,259,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1673,891,WIN,6,471,120,N Deonarine,DL Vettori,6,67,118,30.15,1419,40.38,Left-hand bat,260,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1674,892,WIN,6,471,120,N Deonarine,DL Vettori,6,67,119,30.15,1419,40.38,Left-hand bat,261,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1675,893,WIN,6,471,120,N Deonarine,DL Vettori,6,67,120,30.15,1419,40.38,Left-hand bat,262,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1676,894,WIN,6,471,120,N Deonarine,DL Vettori,6,67,121,30.15,1419,40.38,Left-hand bat,263,98,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
