innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1324,50,WIN,0,7,-71,D Ramdin,A Nel,2,1,27,22.96,1688,44.9,Right-hand bat,26,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1325,51,WIN,0,7,-71,D Ramdin,A Nel,2,1,28,22.96,1688,44.9,Right-hand bat,27,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1326,52,WIN,0,7,-71,D Ramdin,A Nel,2,1,29,22.96,1688,44.9,Right-hand bat,28,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1327,53,WIN,0,7,-71,D Ramdin,A Nel,2,1,30,22.96,1688,44.9,Right-hand bat,29,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1334,60,WIN,0,7,-71,D Ramdin,A Nel,2,1,31,22.96,1688,44.9,Right-hand bat,30,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1335,61,WIN,0,7,-71,D Ramdin,A Nel,2,1,32,22.96,1688,44.9,Right-hand bat,31,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1336,62,WIN,0,7,-71,D Ramdin,A Nel,2,1,33,22.96,1688,44.9,Right-hand bat,32,3,0,7116.5,31.33,61.9,rfm,4lb,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1337,63,WIN,0,11,-67,D Ramdin,A Nel,2,1,34,22.96,1688,44.9,Right-hand bat,33,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1338,64,WIN,0,11,-67,D Ramdin,A Nel,2,1,35,22.96,1688,44.9,Right-hand bat,34,3,0,7116.5,31.33,61.9,rfm,4lb,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1339,65,WIN,0,15,-63,D Ramdin,A Nel,2,1,36,22.96,1688,44.9,Right-hand bat,35,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1346,72,WIN,0,17,-61,D Ramdin,A Nel,2,1,37,22.96,1688,44.9,Right-hand bat,36,3,0,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1412,138,WIN,0,50,-28,D Ramdin,A Nel,2,25,66,22.96,1688,44.9,Right-hand bat,42,4,0,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1413,139,WIN,0,54,-24,D Ramdin,A Nel,2,29,67,22.96,1688,44.9,Right-hand bat,43,8,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1414,140,WIN,0,54,-24,D Ramdin,A Nel,2,29,68,22.96,1688,44.9,Right-hand bat,44,8,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1415,141,WIN,0,54,-24,D Ramdin,A Nel,2,29,69,22.96,1688,44.9,Right-hand bat,45,8,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1416,142,WIN,0,54,-24,D Ramdin,A Nel,2,29,70,22.96,1688,44.9,Right-hand bat,46,8,0,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
