innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1374,98,PAK,0,42,-30,Mohammad Hafeez,MM Ali,1,22,52,40.85,5924,56.54,Right-hand bat,20,16,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1375,99,PAK,0,42,-30,Mohammad Hafeez,MM Ali,1,22,53,40.85,5924,56.54,Right-hand bat,21,16,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1376,100,PAK,0,42,-30,Mohammad Hafeez,MM Ali,1,22,54,40.85,5924,56.54,Right-hand bat,22,16,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1384,108,PAK,0,44,-28,Mohammad Hafeez,MM Ali,1,23,55,40.85,5924,56.54,Right-hand bat,24,18,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1385,109,PAK,0,44,-28,Mohammad Hafeez,MM Ali,1,23,56,40.85,5924,56.54,Right-hand bat,25,18,0,3168,38.14,58.6,rob,6,ENG,spin,yes,9.19625,17.07875
3,1386,110,PAK,0,50,-22,Mohammad Hafeez,MM Ali,1,29,57,40.85,5924,56.54,Right-hand bat,26,24,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1387,111,PAK,0,50,-22,Mohammad Hafeez,MM Ali,1,29,58,40.85,5924,56.54,Right-hand bat,27,24,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1388,112,PAK,0,50,-22,Mohammad Hafeez,MM Ali,1,29,59,40.85,5924,56.54,Right-hand bat,28,24,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1389,113,PAK,0,50,-22,Mohammad Hafeez,MM Ali,1,29,60,40.85,5924,56.54,Right-hand bat,29,24,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1709,433,PAK,4,207,135,Mohammad Hafeez,MM Ali,1,134,226,40.85,5924,56.54,Right-hand bat,37,26,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1710,434,PAK,4,207,135,Mohammad Hafeez,MM Ali,1,134,227,40.85,5924,56.54,Right-hand bat,38,26,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1720,444,PAK,4,215,143,Mohammad Hafeez,MM Ali,1,138,229,40.85,5924,56.54,Right-hand bat,42,30,0,3168,38.14,58.6,rob,4,ENG,spin,yes,9.19625,17.07875
3,1721,445,PAK,4,219,147,Mohammad Hafeez,MM Ali,1,142,230,40.85,5924,56.54,Right-hand bat,43,34,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1722,446,PAK,4,219,147,Mohammad Hafeez,MM Ali,1,142,231,40.85,5924,56.54,Right-hand bat,44,34,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1723,447,PAK,4,219,147,Mohammad Hafeez,MM Ali,1,142,232,40.85,5924,56.54,Right-hand bat,45,34,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1725,449,PAK,4,221,149,Mohammad Hafeez,MM Ali,1,143,233,40.85,5924,56.54,Right-hand bat,47,36,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1732,456,PAK,4,223,151,Mohammad Hafeez,MM Ali,1,144,235,40.85,5924,56.54,Right-hand bat,48,36,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1733,457,PAK,4,223,151,Mohammad Hafeez,MM Ali,1,144,236,40.85,5924,56.54,Right-hand bat,49,36,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1734,458,PAK,4,223,151,Mohammad Hafeez,MM Ali,1,144,237,40.85,5924,56.54,Right-hand bat,50,36,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1735,459,PAK,4,223,151,Mohammad Hafeez,MM Ali,1,144,238,40.85,5924,56.54,Right-hand bat,51,36,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1736,460,PAK,4,223,151,Mohammad Hafeez,MM Ali,1,144,239,40.85,5924,56.54,Right-hand bat,52,36,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1747,471,PAK,4,227,155,Mohammad Hafeez,MM Ali,1,145,241,40.85,5924,56.54,Right-hand bat,57,39,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1748,472,PAK,4,227,155,Mohammad Hafeez,MM Ali,1,145,242,40.85,5924,56.54,Right-hand bat,58,39,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1749,473,PAK,4,227,155,Mohammad Hafeez,MM Ali,1,145,243,40.85,5924,56.54,Right-hand bat,59,39,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1760,484,PAK,4,229,157,Mohammad Hafeez,MM Ali,1,145,244,40.85,5924,56.54,Right-hand bat,64,40,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1761,485,PAK,4,229,157,Mohammad Hafeez,MM Ali,1,145,245,40.85,5924,56.54,Right-hand bat,65,40,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1804,528,PAK,5,255,183,Mohammad Hafeez,MM Ali,1,150,264,40.85,5924,56.54,Right-hand bat,66,40,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1808,532,PAK,5,257,185,Mohammad Hafeez,MM Ali,1,151,265,40.85,5924,56.54,Right-hand bat,70,42,0,3168,38.14,58.6,rob,W,ENG,spin,yes,9.19625,17.07875
