innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1219,99,AUS,2,60,347,UT Khawaja,Yasir Shah,3,17,46,45.2,2885,53.27,Left-hand bat,21,14,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1259,139,AUS,2,98,385,UT Khawaja,Yasir Shah,3,31,64,45.2,2885,53.27,Left-hand bat,24,19,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1271,151,AUS,2,108,395,UT Khawaja,Yasir Shah,3,33,68,45.2,2885,53.27,Left-hand bat,30,20,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1272,152,AUS,2,108,395,UT Khawaja,Yasir Shah,3,33,69,45.2,2885,53.27,Left-hand bat,31,20,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1274,154,AUS,2,110,397,UT Khawaja,Yasir Shah,3,34,70,45.2,2885,53.27,Left-hand bat,33,22,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1275,155,AUS,2,110,397,UT Khawaja,Yasir Shah,3,34,71,45.2,2885,53.27,Left-hand bat,34,22,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1276,156,AUS,2,110,397,UT Khawaja,Yasir Shah,3,34,72,45.2,2885,53.27,Left-hand bat,35,22,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1283,163,AUS,2,116,403,UT Khawaja,Yasir Shah,3,36,76,45.2,2885,53.27,Left-hand bat,36,22,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1284,164,AUS,2,116,403,UT Khawaja,Yasir Shah,3,36,77,45.2,2885,53.27,Left-hand bat,37,22,0,6666,28.65,56,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1285,165,AUS,2,118,405,UT Khawaja,Yasir Shah,3,38,78,45.2,2885,53.27,Left-hand bat,38,24,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1286,166,AUS,2,118,405,UT Khawaja,Yasir Shah,3,38,79,45.2,2885,53.27,Left-hand bat,39,24,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1287,167,AUS,2,118,405,UT Khawaja,Yasir Shah,3,38,80,45.2,2885,53.27,Left-hand bat,40,24,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1288,168,AUS,2,118,405,UT Khawaja,Yasir Shah,3,38,81,45.2,2885,53.27,Left-hand bat,41,24,0,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1295,175,AUS,2,130,417,UT Khawaja,Yasir Shah,3,47,85,45.2,2885,53.27,Left-hand bat,42,28,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1299,179,AUS,3,135,422,UT Khawaja,Yasir Shah,3,48,86,45.2,2885,53.27,Left-hand bat,46,33,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1300,180,AUS,3,135,422,UT Khawaja,Yasir Shah,3,48,87,45.2,2885,53.27,Left-hand bat,47,33,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1307,187,AUS,3,141,428,UT Khawaja,Yasir Shah,3,50,92,45.2,2885,53.27,Left-hand bat,48,34,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1308,188,AUS,3,141,428,UT Khawaja,Yasir Shah,3,50,93,45.2,2885,53.27,Left-hand bat,49,34,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1312,192,AUS,3,143,430,UT Khawaja,Yasir Shah,3,51,94,45.2,2885,53.27,Left-hand bat,53,36,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1320,200,AUS,3,155,442,UT Khawaja,Yasir Shah,3,57,98,45.2,2885,53.27,Left-hand bat,55,37,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1323,203,AUS,3,161,448,UT Khawaja,Yasir Shah,3,58,99,45.2,2885,53.27,Left-hand bat,58,43,1,6666,28.65,56,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
3,1324,204,AUS,3,163,450,UT Khawaja,Yasir Shah,3,60,100,45.2,2885,53.27,Left-hand bat,59,45,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
