innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,ZIM,2,65,65,H Masakadza,VD Philander,2,28,76,27.12,3270,41.46,Right-hand bat,46,12,0,5262.5,21.57,45.8,rfm,3,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,170,170,ZIM,2,69,69,H Masakadza,VD Philander,2,31,77,27.12,3270,41.46,Right-hand bat,49,16,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,177,177,ZIM,2,75,75,H Masakadza,VD Philander,2,36,81,27.12,3270,41.46,Right-hand bat,50,16,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,178,178,ZIM,2,75,75,H Masakadza,VD Philander,2,36,82,27.12,3270,41.46,Right-hand bat,51,16,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,179,179,ZIM,2,75,75,H Masakadza,VD Philander,2,36,83,27.12,3270,41.46,Right-hand bat,52,16,0,5262.5,21.57,45.8,rfm,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,180,180,ZIM,2,79,79,H Masakadza,VD Philander,2,40,84,27.12,3270,41.46,Right-hand bat,53,20,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,181,181,ZIM,2,79,79,H Masakadza,VD Philander,2,40,85,27.12,3270,41.46,Right-hand bat,54,20,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,182,182,ZIM,2,79,79,H Masakadza,VD Philander,2,40,86,27.12,3270,41.46,Right-hand bat,55,20,0,5262.5,21.57,45.8,rfm,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,191,191,ZIM,2,87,87,H Masakadza,VD Philander,2,43,88,27.12,3270,41.46,Right-hand bat,58,23,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,192,192,ZIM,2,87,87,H Masakadza,VD Philander,2,43,89,27.12,3270,41.46,Right-hand bat,59,23,0,5262.5,21.57,45.8,rfm,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,193,193,ZIM,2,89,89,H Masakadza,VD Philander,2,45,90,27.12,3270,41.46,Right-hand bat,60,25,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,194,194,ZIM,2,89,89,H Masakadza,VD Philander,2,45,91,27.12,3270,41.46,Right-hand bat,61,25,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
