innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,57,SRL,1,35,-358,KC Sangakkara,UT Yadav,3,17,28,57.4,22882,54.19,Left-hand bat,25,17,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,749,58,SRL,1,35,-358,KC Sangakkara,UT Yadav,3,17,29,57.4,22882,54.19,Left-hand bat,26,17,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,750,59,SRL,1,35,-358,KC Sangakkara,UT Yadav,3,17,30,57.4,22882,54.19,Left-hand bat,27,17,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,751,60,SRL,1,35,-358,KC Sangakkara,UT Yadav,3,17,31,57.4,22882,54.19,Left-hand bat,28,17,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,752,61,SRL,1,35,-358,KC Sangakkara,UT Yadav,3,17,32,57.4,22882,54.19,Left-hand bat,29,17,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,825,134,SRL,1,66,-327,KC Sangakkara,UT Yadav,3,30,72,57.4,22882,54.19,Left-hand bat,30,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,826,135,SRL,1,66,-327,KC Sangakkara,UT Yadav,3,30,73,57.4,22882,54.19,Left-hand bat,31,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,827,136,SRL,1,66,-327,KC Sangakkara,UT Yadav,3,30,74,57.4,22882,54.19,Left-hand bat,32,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,828,137,SRL,1,66,-327,KC Sangakkara,UT Yadav,3,30,75,57.4,22882,54.19,Left-hand bat,33,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,829,138,SRL,1,66,-327,KC Sangakkara,UT Yadav,3,30,76,57.4,22882,54.19,Left-hand bat,34,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,830,139,SRL,1,66,-327,KC Sangakkara,UT Yadav,3,30,77,57.4,22882,54.19,Left-hand bat,35,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,837,146,SRL,1,74,-319,KC Sangakkara,UT Yadav,3,32,80,57.4,22882,54.19,Left-hand bat,36,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,838,147,SRL,1,74,-319,KC Sangakkara,UT Yadav,3,32,81,57.4,22882,54.19,Left-hand bat,37,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,839,148,SRL,1,74,-319,KC Sangakkara,UT Yadav,3,32,82,57.4,22882,54.19,Left-hand bat,38,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,840,149,SRL,1,74,-319,KC Sangakkara,UT Yadav,3,32,83,57.4,22882,54.19,Left-hand bat,39,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,841,150,SRL,1,74,-319,KC Sangakkara,UT Yadav,3,32,84,57.4,22882,54.19,Left-hand bat,40,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,842,151,SRL,1,74,-319,KC Sangakkara,UT Yadav,3,32,85,57.4,22882,54.19,Left-hand bat,41,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
