innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,708,189,ENG,4,82,-209,IR Bell,DW Steyn,6,4,22,40.67,6881,49.65,Right-hand bat,56,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,709,190,ENG,4,82,-209,IR Bell,DW Steyn,6,4,23,40.67,6881,49.65,Right-hand bat,57,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,710,191,ENG,4,82,-209,IR Bell,DW Steyn,6,4,24,40.67,6881,49.65,Right-hand bat,58,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,711,192,ENG,4,82,-209,IR Bell,DW Steyn,6,4,25,40.67,6881,49.65,Right-hand bat,59,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,827,308,ENG,5,137,-154,IR Bell,DW Steyn,6,24,81,40.67,6881,49.65,Right-hand bat,60,27,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,828,309,ENG,5,137,-154,IR Bell,DW Steyn,6,24,82,40.67,6881,49.65,Right-hand bat,61,27,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,829,310,ENG,5,141,-150,IR Bell,DW Steyn,6,28,83,40.67,6881,49.65,Right-hand bat,62,31,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,830,311,ENG,5,145,-146,IR Bell,DW Steyn,6,32,84,40.67,6881,49.65,Right-hand bat,63,35,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,831,312,ENG,5,145,-146,IR Bell,DW Steyn,6,32,85,40.67,6881,49.65,Right-hand bat,64,35,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,832,313,ENG,5,149,-142,IR Bell,DW Steyn,6,36,86,40.67,6881,49.65,Right-hand bat,65,39,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,839,320,ENG,5,151,-140,IR Bell,DW Steyn,6,36,87,40.67,6881,49.65,Right-hand bat,66,39,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,840,321,ENG,5,151,-140,IR Bell,DW Steyn,6,36,88,40.67,6881,49.65,Right-hand bat,67,39,2,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,851,332,ENG,5,153,-138,IR Bell,DW Steyn,6,38,94,40.67,6881,49.65,Right-hand bat,72,40,2,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,863,344,ENG,5,159,-132,IR Bell,DW Steyn,6,40,100,40.67,6881,49.65,Right-hand bat,78,41,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,864,345,ENG,5,159,-132,IR Bell,DW Steyn,6,40,101,40.67,6881,49.65,Right-hand bat,79,41,2,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,866,347,ENG,5,161,-130,IR Bell,DW Steyn,6,41,102,40.67,6881,49.65,Right-hand bat,81,43,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,867,348,ENG,5,161,-130,IR Bell,DW Steyn,6,41,103,40.67,6881,49.65,Right-hand bat,82,43,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,868,349,ENG,5,161,-130,IR Bell,DW Steyn,6,41,104,40.67,6881,49.65,Right-hand bat,83,43,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,875,356,ENG,5,165,-126,IR Bell,DW Steyn,6,45,105,40.67,6881,49.65,Right-hand bat,84,47,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,876,357,ENG,5,165,-126,IR Bell,DW Steyn,6,45,106,40.67,6881,49.65,Right-hand bat,85,47,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,877,358,ENG,5,165,-126,IR Bell,DW Steyn,6,45,107,40.67,6881,49.65,Right-hand bat,86,47,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,878,359,ENG,5,165,-126,IR Bell,DW Steyn,6,45,108,40.67,6881,49.65,Right-hand bat,87,47,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,879,360,ENG,5,165,-126,IR Bell,DW Steyn,6,45,109,40.67,6881,49.65,Right-hand bat,88,47,2,7218.4,23.99,40.5,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,880,361,ENG,5,167,-124,IR Bell,DW Steyn,6,47,110,40.67,6881,49.65,Right-hand bat,89,49,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,888,369,ENG,5,169,-122,IR Bell,DW Steyn,6,47,115,40.67,6881,49.65,Right-hand bat,91,50,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,889,370,ENG,5,169,-122,IR Bell,DW Steyn,6,47,116,40.67,6881,49.65,Right-hand bat,92,50,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,890,371,ENG,5,169,-122,IR Bell,DW Steyn,6,47,117,40.67,6881,49.65,Right-hand bat,93,50,2,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
